epoch,CPU,RAM
0.0,100.0,6.1
0.1568279266357422,166.7,6.199999999999999
0.31363797187805176,113.3,6.3
0.47100400924682617,146.7,6.3999999999999995
0.6294128894805908,166.7,6.5
0.7861700057983398,220.0,6.5
0.9429709911346436,126.7,6.6
1.1000800132751465,226.7,6.699999999999999
1.256680965423584,240.0,6.699999999999999
1.4142189025878906,300.0,6.699999999999999
1.5715489387512207,186.7,6.8
1.7289199829101562,180.0,6.8999999999999995
1.8861768245697021,193.3,7.0
2.0423169136047363,253.3,7.1
2.199281930923462,166.7,7.199999999999999
2.3561768531799316,240.0,7.5
2.5136988162994385,120.0,7.5
2.67025089263916,126.7,7.5
2.8277788162231445,180.0,7.6
2.984078884124756,326.7,7.6
3.1441538333892822,293.3,7.8
3.3008840084075928,286.7,7.8999999999999995
3.458319902420044,306.7,7.8999999999999995
3.617954969406128,233.3,7.8999999999999995
3.7751359939575195,293.3,8.0
3.9345149993896484,256.2,8.2
4.094353914260864,300.0,8.5
4.252374887466431,313.3,8.6
4.409585952758789,153.3,8.7
4.56674599647522,133.3,8.7
4.723629951477051,120.0,8.899999999999999
4.881139039993286,126.7,9.2
5.039239883422852,166.7,9.2
5.197235822677612,126.7,9.2
5.3551719188690186,126.7,9.2
5.512460947036743,213.3,9.399999999999999
5.66942286491394,300.0,9.399999999999999
5.826220989227295,146.7,9.399999999999999
5.982975006103516,126.7,9.399999999999999
6.139962911605835,180.0,9.5
6.296296834945679,173.3,9.5
6.454035997390747,146.7,9.5
6.611369848251343,126.7,9.6
6.768905878067017,160.0,9.6
6.926211833953857,160.0,9.6
7.083683967590332,193.3,9.6
7.2413389682769775,213.3,9.6
7.3989338874816895,200.0,9.7
7.55654501914978,173.3,9.8
7.71390700340271,233.3,9.899999999999999
7.870782852172852,306.7,10.0
8.027339935302734,240.0,10.1
8.18485403060913,325.0,10.1
8.342463970184326,326.7,10.2
8.499644994735718,306.7,10.399999999999999
8.656473875045776,346.7,10.5
8.813997983932495,306.7,10.8
8.974179983139038,273.3,10.8
9.132279872894287,300.0,10.899999999999999
9.289817810058594,300.0,11.1
9.447032928466797,300.0,11.1
9.604229927062988,220.0,11.0
9.761523008346558,146.7,11.0
9.918875932693481,253.3,11.0
10.078163862228394,293.3,11.0
10.235383987426758,313.3,11.1
10.393064022064209,313.3,11.1
10.550432920455933,300.0,11.2
10.707515954971313,366.7,11.3
10.863966941833496,320.0,11.2
11.020855903625488,120.0,11.3
11.178496837615967,33.3,11.3
11.336731910705566,86.7,11.3
11.494904041290283,6.2,11.3
11.652612924575806,0.0,11.3
11.810271978378296,0.0,11.3
11.967873811721802,0.0,11.3
12.125341892242432,6.7,11.3
12.282979965209961,0.0,11.3
12.440446853637695,0.0,11.3
12.597806930541992,0.0,11.3
12.75525689125061,0.0,11.3
12.912883996963501,0.0,11.3
13.070324897766113,0.0,11.3
13.227437973022461,0.0,11.3
13.384871006011963,0.0,11.3
13.542317867279053,0.0,11.3
13.699882984161377,0.0,11.3
13.857791900634766,0.0,11.3
14.015132904052734,0.0,11.3
14.172616958618164,6.7,11.3
14.330221891403198,0.0,11.3
14.487713813781738,0.0,11.3
14.645232915878296,0.0,11.2
14.801789999008179,0.0,11.2
14.95919394493103,0.0,11.2
15.116719007492065,6.7,11.2
15.274189949035645,80.0,11.2
15.43114185333252,0.0,11.2
15.58875584602356,0.0,11.2
15.746163845062256,0.0,11.2
15.903600931167603,0.0,11.2
16.061089038848877,0.0,11.2
16.218418836593628,0.0,11.2
16.375929832458496,0.0,11.2
16.533373832702637,6.7,11.2
16.6910719871521,0.0,11.2
16.848512887954712,0.0,11.2
17.005908012390137,0.0,11.2
17.163293838500977,6.7,11.2
17.321189880371094,0.0,11.2
17.478519916534424,0.0,11.2
17.636489868164062,0.0,11.2
17.793973922729492,0.0,11.2
17.951385974884033,0.0,11.2
18.108973026275635,0.0,11.2
