epoch,CPU,RAM
0.0,0.0,5.3
0.15517807006835938,0.0,5.3
0.31063103675842285,0.0,5.3
0.4662439823150635,0.0,5.3
0.6217820644378662,0.0,5.3
0.7772140502929688,0.0,5.3
0.9327869415283203,0.0,5.3
1.088299036026001,0.0,5.3
1.243746042251587,0.0,5.3
1.3995740413665771,0.0,5.3
1.5551459789276123,0.0,5.3
1.710716962814331,0.0,5.3
1.8664090633392334,0.0,5.3
2.0219171047210693,0.0,5.3
2.177417039871216,0.0,5.3
2.332864999771118,0.0,5.3
2.488306999206543,0.0,5.3
2.643850088119507,0.0,5.3
2.7993741035461426,0.0,5.3
2.955073118209839,0.0,5.3
3.111264944076538,40.0,5.3
3.26794695854187,0.0,5.3
3.4275100231170654,0.0,5.3
3.583111047744751,0.0,5.3
3.738497018814087,0.0,5.3
3.8944270610809326,0.0,5.3
4.050995111465454,0.0,5.3
4.206629991531372,6.7,5.3
4.361988067626953,0.0,5.3
4.517493009567261,0.0,5.3
4.674138069152832,0.0,5.3
4.833071947097778,0.0,5.3
4.9922590255737305,0.0,5.3
5.148385047912598,0.0,5.3
5.305005073547363,0.0,5.3
5.461931943893433,0.0,5.3
5.618644952774048,0.0,5.3
5.774336099624634,0.0,5.3
5.930080890655518,0.0,5.3
6.086648941040039,0.0,5.3
6.243575096130371,0.0,5.3
6.3994550704956055,0.0,5.3
6.555203914642334,0.0,5.3
6.710999011993408,0.0,5.3
6.866727113723755,0.0,5.3
7.022272109985352,0.0,5.3
7.177743911743164,0.0,5.3
7.333413124084473,0.0,5.3
7.488938093185425,0.0,5.3
7.644552946090698,0.0,5.3
7.800067901611328,0.0,5.3
7.955894947052002,0.0,5.3
8.111615896224976,0.0,5.3
8.267314910888672,0.0,5.3
8.422672986984253,0.0,5.3
8.578229904174805,0.0,5.3
8.733783960342407,0.0,5.3
8.88963794708252,0.0,5.3
9.045452117919922,0.0,5.3
9.200983047485352,0.0,5.3
9.356419086456299,0.0,5.3
9.511871099472046,0.0,5.3
9.668062925338745,0.0,5.3
9.827274084091187,0.0,5.3
9.98412299156189,0.0,5.3
10.141294002532959,0.0,5.3
10.301049947738647,0.0,5.3
10.460742950439453,0.0,5.3
10.617448091506958,0.0,5.3
10.773405075073242,0.0,5.3
10.928725004196167,0.0,5.3
11.085890054702759,0.0,5.3
11.242589950561523,0.0,5.3
11.39914608001709,0.0,5.3
11.555468082427979,0.0,5.3
11.712630987167358,0.0,5.3
11.871541976928711,0.0,5.3
12.03011703491211,0.0,5.3
12.189486026763916,0.0,5.3
12.346194982528687,0.0,5.3
12.502531051635742,0.0,5.3
12.659706115722656,0.0,5.3
12.81531310081482,0.0,5.3
12.971888065338135,0.0,5.3
13.128448963165283,0.0,5.3
13.284266948699951,0.0,5.3
13.440844058990479,0.0,5.3
13.597553014755249,0.0,5.3
13.75419306755066,0.0,5.3
13.910429954528809,0.0,5.3
14.0658860206604,0.0,5.3
14.221757888793945,0.0,5.3
14.37868595123291,0.0,5.3
14.535255908966064,0.0,5.3
14.691854000091553,0.0,5.3
14.848092079162598,0.0,5.3
15.004204034805298,0.0,5.3
15.16037893295288,0.0,5.3
15.315043926239014,0.0,5.3
15.469707012176514,0.0,5.3
15.624744892120361,0.0,5.3
15.78193998336792,0.0,5.3
15.937743902206421,0.0,5.3
16.092885971069336,0.0,5.3
16.25025510787964,0.0,5.3
16.40639591217041,0.0,5.3
16.562697887420654,0.0,5.3
16.718712091445923,0.0,5.3
16.873629093170166,0.0,5.3
17.028971910476685,0.0,5.3
17.191179990768433,6.7,5.3
17.347786903381348,0.0,5.3
17.505165100097656,0.0,5.3
17.66315793991089,0.0,5.3
17.819775104522705,0.0,5.3
17.975263118743896,0.0,5.3
18.13175106048584,0.0,5.3
18.287161111831665,0.0,5.3
18.44320511817932,0.0,5.3
18.598939895629883,0.0,5.3
18.75541591644287,0.0,5.3
18.911097049713135,0.0,5.3
19.06705594062805,0.0,5.3
19.22275996208191,0.0,5.3
19.379178047180176,0.0,5.3
19.53564691543579,0.0,5.3
19.691587924957275,0.0,5.3
19.84721302986145,0.0,5.3
