epoch,CPU,RAM
0.0,0.0,5.3
0.1556401252746582,0.0,5.3
0.3111100196838379,0.0,5.3
0.4665799140930176,0.0,5.3
0.6220910549163818,0.0,5.3
0.7778470516204834,0.0,5.3
0.9332239627838135,0.0,5.3
1.088824987411499,0.0,5.3
1.244607925415039,0.0,5.3
1.4003190994262695,0.0,5.3
1.5557949542999268,0.0,5.3
1.7113721370697021,0.0,5.3
1.866837978363037,0.0,5.3
2.022599935531616,0.0,5.3
2.17836594581604,0.0,5.3
2.3337090015411377,0.0,5.3
2.4891679286956787,0.0,5.3
2.6449451446533203,0.0,5.3
2.8006539344787598,0.0,5.3
2.9563241004943848,0.0,5.3
3.112213134765625,33.3,5.3
3.268527030944824,6.7,5.3
3.4252710342407227,0.0,5.3
3.582257032394409,0.0,5.3
3.7385270595550537,0.0,5.3
3.8937580585479736,0.0,5.3
4.049309968948364,0.0,5.3
4.206471920013428,0.0,5.3
4.362954139709473,0.0,5.3
4.519639015197754,0.0,5.3
4.675104141235352,0.0,5.3
4.830483913421631,0.0,5.3
4.986088037490845,0.0,5.3
5.141983985900879,0.0,5.3
5.2987940311431885,0.0,5.3
5.454754114151001,0.0,5.3
5.611793041229248,0.0,5.3
5.76727294921875,0.0,5.3
5.922790050506592,0.0,5.3
6.078232049942017,0.0,5.3
6.233874082565308,0.0,5.3
6.389816045761108,0.0,5.3
6.545762062072754,0.0,5.3
6.701170921325684,6.7,5.3
6.857033967971802,0.0,5.3
7.012743949890137,0.0,5.3
7.168154954910278,0.0,5.3
7.323652982711792,0.0,5.3
7.479494094848633,0.0,5.3
7.635035037994385,0.0,5.3
7.790523052215576,0.0,5.3
7.946288108825684,0.0,5.3
8.101972103118896,0.0,5.3
8.257512092590332,0.0,5.3
8.413226127624512,0.0,5.3
8.568599939346313,0.0,5.3
8.72412896156311,0.0,5.3
8.879845142364502,0.0,5.3
9.035270929336548,0.0,5.3
9.190810918807983,0.0,5.3
9.346550941467285,0.0,5.3
9.502229928970337,0.0,5.3
9.657966136932373,0.0,5.3
9.814264059066772,0.0,5.3
9.971904993057251,0.0,5.3
10.128114938735962,0.0,5.3
10.284888982772827,0.0,5.3
10.442240953445435,0.0,5.3
10.599292993545532,0.0,5.3
10.757184028625488,0.0,5.3
10.91332197189331,0.0,5.3
11.06922698020935,0.0,5.3
11.224726915359497,0.0,5.3
11.381097078323364,0.0,5.3
11.53813910484314,0.0,5.3
11.694622993469238,0.0,5.3
11.850320100784302,0.0,5.3
12.006976127624512,0.0,5.3
12.1632239818573,0.0,5.3
12.318903923034668,0.0,5.3
12.475075006484985,0.0,5.3
12.631845951080322,0.0,5.3
12.788674116134644,0.0,5.3
12.947724103927612,0.0,5.3
13.103793144226074,0.0,5.3
13.261203050613403,0.0,5.3
13.418757915496826,0.0,5.3
13.576383113861084,0.0,5.3
13.736102104187012,0.0,5.3
13.899407148361206,0.0,5.3
14.057862043380737,0.0,5.3
14.213666915893555,0.0,5.3
14.369002103805542,0.0,5.3
14.524415016174316,0.0,5.3
14.67988896369934,0.0,5.3
14.835685968399048,0.0,5.3
14.991315126419067,0.0,5.3
15.147046089172363,0.0,5.3
15.302581071853638,0.0,5.3
15.458116054534912,0.0,5.3
15.613819122314453,0.0,5.3
15.76925802230835,0.0,5.3
15.924991130828857,0.0,5.3
16.080672025680542,0.0,5.3
16.236515045166016,0.0,5.3
16.392035961151123,0.0,5.3
16.54758095741272,0.0,5.3
16.703053951263428,0.0,5.3
16.858609914779663,0.0,5.3
17.014205932617188,0.0,5.3
17.16959810256958,0.0,5.3
17.32509994506836,0.0,5.3
17.480690956115723,0.0,5.3
17.63643503189087,0.0,5.3
17.79216504096985,0.0,5.3
17.947624921798706,0.0,5.3
18.1030330657959,0.0,5.3
18.258862018585205,0.0,5.3
18.414704084396362,0.0,5.3
18.570267915725708,0.0,5.3
18.725754022598267,0.0,5.3
18.881273984909058,0.0,5.3
19.036808013916016,0.0,5.3
19.192418098449707,0.0,5.3
19.34798312187195,0.0,5.3
19.503593921661377,0.0,5.3
19.658947944641113,0.0,5.3
19.814412117004395,0.0,5.3
19.969797134399414,0.0,5.3
20.125148057937622,0.0,5.3
20.280524015426636,0.0,5.3
20.436140060424805,0.0,5.3
20.59158205986023,0.0,5.3
20.746954917907715,0.0,5.3
20.90277409553528,0.0,5.3
21.05856704711914,0.0,5.3
21.21411895751953,0.0,5.3
21.36959409713745,0.0,5.3
21.525224924087524,0.0,5.3
21.681101083755493,0.0,5.3
21.836411952972412,0.0,5.3
21.992061138153076,0.0,5.3
22.14783000946045,0.0,5.3
22.303380966186523,0.0,5.3
22.459001064300537,0.0,5.3
22.6146240234375,0.0,5.3
22.77021098136902,0.0,5.3
22.92563509941101,0.0,5.3
23.081140995025635,0.0,5.3
23.236868143081665,0.0,5.3
23.392579078674316,0.0,5.3
23.54803991317749,0.0,5.3
23.703792095184326,0.0,5.3
23.85931897163391,0.0,5.3
24.014930963516235,0.0,5.3
24.17057704925537,0.0,5.3
24.325797080993652,0.0,5.3
24.48129391670227,0.0,5.3
24.637020111083984,0.0,5.3
24.792228937149048,0.0,5.3
24.947734117507935,0.0,5.3
25.10348105430603,0.0,5.3
25.258759021759033,0.0,5.3
25.414324045181274,0.0,5.3
25.569849014282227,0.0,5.3
25.725346088409424,0.0,5.3
25.880702018737793,0.0,5.3
26.036240100860596,0.0,5.3
26.192039966583252,0.0,5.3
26.347795009613037,0.0,5.3
26.50338912010193,0.0,5.3
26.659008979797363,0.0,5.3
26.814610958099365,0.0,5.3
26.970108032226562,0.0,5.3
27.125540018081665,0.0,5.3
27.28095006942749,0.0,5.3
27.43640899658203,0.0,5.3
27.59211492538452,0.0,5.3
27.747514009475708,0.0,5.3
27.903062105178833,0.0,5.3
28.058601140975952,0.0,5.3
28.214218139648438,0.0,5.3
28.369729042053223,0.0,5.3
28.525219917297363,0.0,5.3
28.68067693710327,0.0,5.3
28.836323976516724,0.0,5.3
28.991796016693115,0.0,5.3
29.147261142730713,0.0,5.3
29.302792072296143,0.0,5.3
29.458287954330444,0.0,5.3
29.613842964172363,0.0,5.3
29.76935601234436,0.0,5.3
29.925080060958862,0.0,5.3
30.080749988555908,6.7,5.3
30.236024141311646,0.0,5.3
30.391583919525146,0.0,5.3
30.54693293571472,0.0,5.3
30.702378034591675,0.0,5.3
30.85764503479004,0.0,5.3
31.012964010238647,0.0,5.3
31.168456077575684,0.0,5.3
31.32408094406128,0.0,5.3
31.479944944381714,0.0,5.3
31.635903120040894,0.0,5.3
31.791458129882812,0.0,5.3
31.947111129760742,0.0,5.3
32.102601051330566,0.0,5.3
32.25827097892761,0.0,5.3
32.41338491439819,0.0,5.3
32.56903696060181,0.0,5.3
32.724231004714966,0.0,5.3
32.87983298301697,0.0,5.3
33.0350821018219,0.0,5.3
33.19073700904846,0.0,5.3
33.34630298614502,0.0,5.3
33.50159406661987,0.0,5.3
33.65704011917114,0.0,5.3
33.812236070632935,0.0,5.3
33.9677939414978,0.0,5.3
34.12300491333008,0.0,5.3
34.278608083724976,0.0,5.3
34.4337899684906,0.0,5.3
34.58943295478821,0.0,5.3
34.744991064071655,0.0,5.3
34.90079998970032,0.0,5.3
35.05663299560547,0.0,5.3
35.2125289440155,0.0,5.3
35.36841702461243,0.0,5.3
35.52427291870117,0.0,5.3
35.680145025253296,0.0,5.3
35.835952043533325,0.0,5.3
35.99237012863159,0.0,5.3
36.14858102798462,0.0,5.3
36.304603099823,0.0,5.3
36.46023392677307,0.0,5.3
36.61619806289673,0.0,5.3
36.772270917892456,0.0,5.3
36.9283230304718,0.0,5.3
37.084197998046875,0.0,5.3
37.2399799823761,0.0,5.3
37.39547109603882,0.0,5.3
37.550923109054565,0.0,5.3
37.70648407936096,0.0,5.3
37.861886978149414,0.0,5.3
38.017504930496216,0.0,5.3
38.17330503463745,0.0,5.3
38.32872200012207,0.0,5.3
38.48448991775513,0.0,5.3
38.64025902748108,0.0,5.3
