epoch,CPU,RAM
0.0,0.0,5.3
0.15560412406921387,0.0,5.3
0.31125807762145996,0.0,5.3
0.4660971164703369,0.0,5.3
0.6221120357513428,0.0,5.3
0.7778520584106445,0.0,5.3
0.9332950115203857,0.0,5.3
1.0890719890594482,0.0,5.3
1.2446470260620117,0.0,5.3
1.400395154953003,0.0,5.3
1.5559279918670654,0.0,5.3
1.7115609645843506,0.0,5.3
1.867110013961792,0.0,5.3
2.0225460529327393,0.0,5.3
2.178274154663086,0.0,5.3
2.3338241577148438,0.0,5.3
2.489582061767578,0.0,5.3
2.644474983215332,0.0,5.3
2.799875020980835,0.0,5.3
2.95479416847229,0.0,5.3
3.1102399826049805,40.0,5.3
3.2653660774230957,0.0,5.3
3.4236350059509277,0.0,5.3
3.579646110534668,0.0,5.3
3.736107110977173,0.0,5.3
3.8915951251983643,0.0,5.3
4.049398183822632,0.0,5.3
4.205404043197632,0.0,5.3
4.360304117202759,0.0,5.3
4.515714168548584,0.0,5.3
4.6723010540008545,0.0,5.3
4.8317711353302,0.0,5.3
4.98828911781311,0.0,5.3
5.14313817024231,0.0,5.3
5.299667119979858,0.0,5.3
5.455772161483765,0.0,5.3
5.611476182937622,0.0,5.3
5.768011093139648,0.0,5.3
5.924677133560181,0.0,5.3
6.083014011383057,0.0,5.3
6.2397260665893555,0.0,5.3
6.395917177200317,0.0,5.3
6.551553010940552,0.0,5.3
6.707406997680664,0.0,5.3
6.86308217048645,0.0,5.3
7.0184080600738525,0.0,5.3
7.173856973648071,0.0,5.3
7.329645156860352,6.7,5.3
7.48525595664978,0.0,5.3
7.640938997268677,0.0,5.3
7.79641318321228,0.0,5.3
7.952284097671509,0.0,5.3
8.107903957366943,0.0,5.3
8.263530015945435,0.0,5.3
8.419126987457275,0.0,5.3
8.574717998504639,0.0,5.3
8.730448007583618,0.0,5.3
8.885987043380737,0.0,5.3
9.041213989257812,0.0,5.3
9.196799993515015,0.0,5.3
9.352501153945923,0.0,5.3
9.507936954498291,0.0,5.3
9.663551092147827,0.0,5.3
9.819300174713135,0.0,5.3
9.974838972091675,0.0,5.3
10.130138158798218,0.0,5.3
10.285851955413818,0.0,5.3
10.441259145736694,0.0,5.3
10.596764087677002,0.0,5.3
10.752514123916626,0.0,5.3
10.908107995986938,0.0,5.3
11.063858032226562,0.0,5.3
11.219417095184326,0.0,5.3
11.375158071517944,0.0,5.3
11.531164169311523,0.0,5.3
11.68687105178833,0.0,5.3
11.84237813949585,0.0,5.3
11.998211145401001,0.0,5.3
12.153649091720581,0.0,5.3
12.308544158935547,0.0,5.3
12.463957071304321,0.0,5.3
12.619822025299072,0.0,5.3
12.775413990020752,0.0,5.3
12.931113958358765,0.0,5.3
13.086754083633423,0.0,5.3
13.242253065109253,0.0,5.3
13.397680044174194,0.0,5.3
13.553323030471802,0.0,5.3
13.708899974822998,0.0,5.3
13.864636182785034,0.0,5.3
14.020190000534058,0.0,5.3
14.175946950912476,0.0,5.3
14.331598997116089,0.0,5.3
14.487550973892212,0.0,5.3
14.64311408996582,0.0,5.3
14.798354148864746,0.0,5.3
14.953906059265137,0.0,5.3
15.109639167785645,0.0,5.3
15.265071153640747,0.0,5.3
15.420732975006104,0.0,5.3
15.576568126678467,0.0,5.3
15.732004165649414,0.0,5.3
15.887636184692383,0.0,5.3
