epoch,CPU,RAM
0.0,0.0,2.4
0.15825891494750977,0.0,2.4
0.31618595123291016,0.0,2.4
0.4710509777069092,0.0,2.4
0.6294479370117188,0.0,2.4
0.787755012512207,0.0,2.4
0.9466269016265869,0.0,2.4
1.1051158905029297,0.0,2.4
1.2638108730316162,0.0,2.4
1.4220728874206543,0.0,2.4
1.5802638530731201,0.0,2.4
1.7387619018554688,0.0,2.4
1.897557020187378,6.7,2.4
2.0562188625335693,0.0,2.4
2.214953899383545,0.0,2.4
2.372905969619751,0.0,2.4
2.528764009475708,0.0,2.4
2.6870179176330566,0.0,2.4
2.8455638885498047,0.0,2.4
3.004204034805298,0.0,2.4
3.163079023361206,0.0,2.4
3.3219969272613525,6.7,2.4
3.4790940284729004,0.0,2.4
3.638000965118408,0.0,2.4
3.7972888946533203,0.0,2.4
3.9567549228668213,6.7,2.4
4.11544394493103,0.0,2.4
4.274007081985474,0.0,2.4
4.432446002960205,0.0,2.4
4.5893919467926025,0.0,2.4
4.7478859424591064,0.0,2.4
4.906468868255615,0.0,2.4
5.065145969390869,0.0,2.4
5.223401069641113,0.0,2.4
5.381062984466553,0.0,2.4
5.536606073379517,0.0,2.4
5.695414066314697,0.0,2.4
5.854043006896973,0.0,2.4
6.012979984283447,0.0,2.4
6.171911954879761,0.0,2.4
6.330399036407471,0.0,2.4
6.48918890953064,0.0,2.4
6.647849082946777,0.0,2.4
6.806174993515015,0.0,2.4
6.964634895324707,0.0,2.4
7.123337984085083,0.0,2.4
7.282525062561035,0.0,2.4
7.4423089027404785,0.0,2.4
7.601228952407837,0.0,2.4
7.759424924850464,0.0,2.4
7.917834043502808,6.7,2.4
8.075939893722534,0.0,2.4
8.234292984008789,0.0,2.4
8.392385959625244,0.0,2.4
8.547240972518921,0.0,2.4
8.705946922302246,0.0,2.4
8.86474895477295,0.0,2.4
9.023720979690552,6.7,2.4
9.182363986968994,0.0,2.4
9.340828895568848,0.0,2.4
9.499347925186157,0.0,2.4
9.656795024871826,0.0,2.4
9.815948009490967,0.0,2.4
9.974592924118042,0.0,2.4
10.13295602798462,0.0,2.4
10.291813850402832,0.0,2.4
10.450600862503052,0.0,2.4
10.609900951385498,0.0,2.4
10.768435001373291,0.0,2.4
10.927227020263672,0.0,2.4
11.084999084472656,0.0,2.4
11.243649005889893,0.0,2.4
11.402546882629395,0.0,2.4
11.562762022018433,0.0,2.4
11.721505880355835,0.0,2.4
11.880068063735962,0.0,2.4
12.038949966430664,0.0,2.4
12.197603940963745,6.7,2.4
12.356159925460815,0.0,2.4
12.514675855636597,0.0,2.4
12.673367977142334,0.0,2.4
12.831300020217896,0.0,2.4
12.985617876052856,0.0,2.4
13.139605045318604,0.0,2.4
13.293354988098145,0.0,2.4
13.446924924850464,0.0,2.4
13.600697994232178,0.0,2.4
13.755083084106445,0.0,2.4
13.911764860153198,0.0,2.4
14.069077968597412,0.0,2.4
14.225847959518433,0.0,2.4
14.382726907730103,0.0,2.4
14.538747072219849,0.0,2.4
14.694056987762451,0.0,2.4
14.852524995803833,0.0,2.4
15.01144790649414,0.0,2.4
15.170135974884033,0.0,2.4
15.328926086425781,0.0,2.4
15.486886024475098,0.0,2.4
15.642152070999146,0.0,2.4
15.795881032943726,0.0,2.4
15.949624061584473,0.0,2.4
16.10320806503296,0.0,2.4
16.257494926452637,0.0,2.4
16.411165952682495,0.0,2.4
16.56498694419861,0.0,2.4
16.7186119556427,0.0,2.4
16.87248706817627,0.0,2.4
17.026644945144653,0.0,2.4
17.18392300605774,0.0,2.4
17.341415882110596,0.0,2.4
17.498417854309082,0.0,2.4
17.652912855148315,0.0,2.4
17.811555862426758,0.0,2.4
17.969631910324097,0.0,2.4
18.12632989883423,0.0,2.4
18.282685041427612,0.0,2.4
18.44165587425232,0.0,2.4
18.60128688812256,0.0,2.4
18.76018500328064,0.0,2.4
18.91965103149414,0.0,2.4
19.079101085662842,0.0,2.4
19.237716913223267,6.7,2.4
19.39589500427246,0.0,2.4
19.55395793914795,0.0,2.4
19.71025586128235,0.0,2.4
19.86893606185913,0.0,2.4
20.027910947799683,0.0,2.4
20.186470985412598,0.0,2.4
20.34532594680786,0.0,2.4
20.502912998199463,0.0,2.4
20.656736850738525,0.0,2.4
20.810478925704956,0.0,2.4
20.964155912399292,0.0,2.4
21.117734909057617,0.0,2.4
21.2713520526886,0.0,2.4
21.424973011016846,0.0,2.4
21.578540086746216,0.0,2.4
21.73222303390503,0.0,2.4
21.885844945907593,0.0,2.4
22.039885997772217,0.0,2.4
22.19489288330078,0.0,2.4
22.349581956863403,0.0,2.4
22.50595498085022,0.0,2.4
22.662636041641235,0.0,2.4
22.820373058319092,0.0,2.4
22.978852033615112,0.0,2.4
23.138218879699707,0.0,2.4
23.296819925308228,6.7,2.4
23.45519995689392,0.0,2.4
23.61393690109253,0.0,2.4
23.772237062454224,0.0,2.4
23.930718898773193,0.0,2.4
24.089709997177124,0.0,2.4
24.248384952545166,0.0,2.4
24.407059907913208,0.0,2.4
24.56543207168579,0.0,2.4
24.721402883529663,0.0,2.4
24.88024091720581,0.0,2.4
25.039748907089233,0.0,2.4
25.198242902755737,0.0,2.4
25.35715389251709,6.7,2.4
25.516068935394287,0.0,2.4
25.674593925476074,0.0,2.4
25.833314895629883,0.0,2.4
25.992172956466675,0.0,2.4
26.151071071624756,0.0,2.4
26.309805870056152,0.0,2.4
26.468524932861328,0.0,2.4
26.62693500518799,0.0,2.4
26.785631895065308,0.0,2.4
26.9444260597229,0.0,2.4
27.103344917297363,0.0,2.4
27.261980056762695,6.7,2.4
27.420124053955078,0.0,2.4
27.577736854553223,0.0,2.4
27.732502937316895,0.0,2.4
27.89109706878662,0.0,2.4
28.04871106147766,0.0,2.4
28.20262098312378,0.0,2.4
28.35699486732483,0.0,2.4
28.511138916015625,0.0,2.4
28.665281057357788,0.0,2.4
28.819802045822144,0.0,2.4
28.97834801673889,0.0,2.4
29.137194871902466,0.0,2.4
29.296627044677734,0.0,2.4
29.455431938171387,0.0,2.4
29.613992929458618,0.0,2.4
29.77077293395996,0.0,2.4
29.93034791946411,0.0,2.4
30.089205980300903,0.0,2.4
30.247845888137817,0.0,2.4
30.406627893447876,0.0,2.4
30.566020965576172,0.0,2.4
30.725152015686035,0.0,2.4
30.88429594039917,0.0,2.4
31.0434410572052,0.0,2.4
31.202094078063965,0.0,2.4
31.361373901367188,0.0,2.4
31.52007794380188,0.0,2.4
31.67831802368164,0.0,2.4
31.83631205558777,0.0,2.4
31.995074033737183,0.0,2.4
32.153785943984985,0.0,2.4
32.31243395805359,0.0,2.4
32.471121072769165,0.0,2.4
32.62861490249634,0.0,2.4
32.783567905426025,0.0,2.4
32.942065954208374,0.0,2.4
33.100780963897705,0.0,2.4
33.259257078170776,6.7,2.4
33.41820287704468,0.0,2.4
33.57690501213074,0.0,2.4
33.73574900627136,0.0,2.4
33.894152879714966,0.0,2.4
34.05239701271057,0.0,2.4
34.21166706085205,0.0,2.4
34.37031102180481,0.0,2.4
34.52894902229309,0.0,2.4
34.68723797798157,0.0,2.4
34.84388303756714,6.7,2.4
35.002933979034424,0.0,2.4
35.16188907623291,0.0,2.4
35.32072305679321,0.0,2.4
35.47951292991638,0.0,2.4
35.638179063797,0.0,2.4
35.79733395576477,0.0,2.4
35.95596098899841,0.0,2.4
36.11473608016968,0.0,2.4
36.27453398704529,0.0,2.4
36.43422293663025,0.0,2.4
36.59326696395874,0.0,2.4
36.752115964889526,0.0,2.4
36.91075801849365,0.0,2.4
37.06940698623657,0.0,2.4
37.22791790962219,0.0,2.4
37.38702201843262,0.0,2.4
37.5463490486145,0.0,2.4
37.704277992248535,0.0,2.4
37.85909986495972,0.0,2.4
38.0179979801178,0.0,2.4
38.1764440536499,0.0,2.4
38.33498692512512,0.0,2.4
38.49284791946411,6.7,2.4
