epoch,CPU,RAM
0.0,0.0,5.3
0.15713191032409668,0.0,5.3
0.31417202949523926,0.0,5.3
0.47122883796691895,0.0,5.3
0.6283509731292725,0.0,5.3
0.7855029106140137,0.0,5.3
0.9426538944244385,0.0,5.3
1.0997328758239746,0.0,5.3
1.2567470073699951,0.0,5.3
1.4138309955596924,0.0,5.3
1.5708768367767334,0.0,5.3
1.7280559539794922,0.0,5.3
1.885084867477417,0.0,5.3
2.0422139167785645,0.0,5.3
2.1994130611419678,0.0,5.3
2.356442928314209,0.0,5.3
2.5135140419006348,0.0,5.3
2.670585870742798,0.0,5.3
2.8277969360351562,13.3,5.3
2.984956979751587,0.0,5.3
3.1415648460388184,0.0,5.3
3.2981929779052734,0.0,5.3
3.455183982849121,0.0,5.3
3.6121609210968018,0.0,5.3
3.769469976425171,0.0,5.3
3.9262449741363525,0.0,5.3
4.082653045654297,0.0,5.3
4.238556861877441,0.0,5.3
4.3971099853515625,0.0,5.3
4.55401086807251,0.0,5.3
4.709589004516602,0.0,5.3
4.86706805229187,0.0,5.3
5.024314880371094,0.0,5.3
5.180558919906616,0.0,5.3
5.336277008056641,0.0,5.3
5.493757963180542,0.0,5.3
5.650979995727539,0.0,5.3
5.807217836380005,0.0,5.3
5.9635889530181885,0.0,5.3
6.121007919311523,0.0,5.3
6.277798891067505,0.0,5.3
6.435204029083252,0.0,5.3
6.591833829879761,0.0,5.3
6.748891830444336,0.0,5.3
6.906148910522461,0.0,5.3
7.0633440017700195,0.0,5.3
7.220590829849243,0.0,5.3
7.377827882766724,0.0,5.3
7.534868001937866,0.0,5.3
7.691973924636841,0.0,5.3
7.8490400314331055,0.0,5.3
8.006027936935425,0.0,5.3
8.16321086883545,0.0,5.3
8.320188999176025,0.0,5.3
8.477189064025879,0.0,5.3
8.634292840957642,0.0,5.3
8.791292905807495,0.0,5.3
8.948353052139282,0.0,5.3
9.10553503036499,0.0,5.3
9.26255488395691,0.0,5.3
9.419572830200195,0.0,5.3
9.576666831970215,0.0,5.3
9.733800888061523,0.0,5.3
9.890811920166016,0.0,5.3
10.046709060668945,0.0,5.3
10.20376706123352,0.0,5.3
10.360710859298706,0.0,5.3
10.517853021621704,0.0,5.3
10.675091028213501,0.0,5.3
10.832291841506958,0.0,5.3
10.989555835723877,0.0,5.3
11.146667957305908,0.0,5.3
11.303689956665039,0.0,5.3
11.46075987815857,0.0,5.3
11.617799997329712,0.0,5.3
11.774787902832031,0.0,5.3
11.931813955307007,0.0,5.3
12.08883786201477,0.0,5.3
