epoch,CPU,RAM
0.0,0.0,5.5
0.15528297424316406,0.0,5.5
0.3106820583343506,0.0,5.5
0.4659750461578369,0.0,5.5
0.621243953704834,0.0,5.5
0.7765538692474365,0.0,5.5
0.9319238662719727,0.0,5.5
1.0872609615325928,0.0,5.5
1.2424888610839844,0.0,5.5
1.397939920425415,0.0,5.5
1.5534310340881348,0.0,5.5
1.708672046661377,0.0,5.5
1.8641510009765625,0.0,5.5
2.0197179317474365,0.0,5.5
2.174736976623535,0.0,5.5
2.3300540447235107,0.0,5.5
2.4855048656463623,0.0,5.5
2.640915870666504,0.0,5.5
2.7964839935302734,13.3,5.5
2.9520950317382812,0.0,5.5
3.1085660457611084,0.0,5.5
3.2637269496917725,0.0,5.5
3.420538902282715,0.0,5.5
3.5767600536346436,0.0,5.5
3.7321319580078125,0.0,5.5
3.888486862182617,0.0,5.5
4.043551921844482,0.0,5.5
4.198590040206909,0.0,5.5
4.354140043258667,0.0,5.5
4.510978937149048,0.0,5.5
4.667372941970825,0.0,5.5
4.82396388053894,0.0,5.5
4.980077028274536,0.0,5.5
5.135501861572266,0.0,5.5
5.290683031082153,0.0,5.5
5.445879936218262,0.0,5.5
5.6013710498809814,6.7,5.5
5.756834983825684,0.0,5.5
5.913558006286621,0.0,5.5
6.070024013519287,0.0,5.5
6.225487947463989,0.0,5.5
6.3807618618011475,0.0,5.5
6.536268949508667,0.0,5.5
6.691825866699219,0.0,5.5
6.847096920013428,0.0,5.5
7.00265908241272,0.0,5.5
7.158207893371582,0.0,5.5
7.3135809898376465,0.0,5.5
7.468873023986816,0.0,5.5
7.6240458488464355,0.0,5.5
7.7794349193573,0.0,5.5
7.934786081314087,0.0,5.5
8.089988946914673,0.0,5.5
8.245486974716187,0.0,5.5
8.40103793144226,0.0,5.5
8.556386947631836,0.0,5.5
8.7118239402771,0.0,5.5
8.867141008377075,0.0,5.5
9.022491931915283,0.0,5.5
9.17765998840332,0.0,5.5
9.332932949066162,0.0,5.5
9.488301038742065,0.0,5.5
9.643771886825562,0.0,5.5
9.798984050750732,0.0,5.5
9.954429864883423,0.0,5.5
10.109863042831421,0.0,5.5
10.265246868133545,0.0,5.5
10.420830965042114,0.0,5.5
10.576303005218506,0.0,5.5
10.731764078140259,0.0,5.5
10.886993885040283,0.0,5.5
11.042621850967407,0.0,5.5
11.198016881942749,0.0,5.5
11.353333950042725,0.0,5.5
11.508662939071655,0.0,5.5
11.664039850234985,0.0,5.5
11.81942892074585,0.0,5.5
11.974647998809814,0.0,5.5
12.130047082901001,0.0,5.5
12.285163879394531,0.0,5.5
12.440573930740356,0.0,5.5
12.595946073532104,0.0,5.5
12.751126050949097,0.0,5.5
12.906519889831543,0.0,5.5
13.061938047409058,0.0,5.5
13.217253923416138,0.0,5.5
13.372617959976196,0.0,5.5
13.528167963027954,0.0,5.5
13.683493852615356,0.0,5.5
13.838731050491333,0.0,5.5
13.993787050247192,0.0,5.5
14.149236917495728,0.0,5.5
14.304718017578125,0.0,5.5
14.460001945495605,0.0,5.5
14.615335941314697,0.0,5.5
14.770634889602661,0.0,5.5
14.925843954086304,0.0,5.5
15.08122992515564,0.0,5.5
15.23666000366211,0.0,5.5
15.39222502708435,0.0,5.5
15.547324895858765,0.0,5.5
15.702537059783936,0.0,5.5
15.858016014099121,0.0,5.5
16.01358199119568,0.0,5.5
16.16888403892517,0.0,5.5
16.32408094406128,0.0,5.5
16.479490041732788,0.0,5.5
16.634814977645874,0.0,5.5
16.79004693031311,0.0,5.5
16.945357084274292,0.0,5.5
17.100817918777466,0.0,5.5
17.256208896636963,0.0,5.5
17.411679983139038,0.0,5.5
17.566927909851074,0.0,5.5
17.722652912139893,0.0,5.5
17.87834906578064,0.0,5.5
18.033838987350464,0.0,5.5
18.189444065093994,0.0,5.5
18.345052003860474,0.0,5.5
18.50042700767517,0.0,5.5
18.656008005142212,0.0,5.5
18.81122398376465,0.0,5.5
18.96654200553894,0.0,5.5
19.1217999458313,0.0,5.5
19.27704095840454,0.0,5.5
