epoch,CPU,RAM
0.0,0.0,5.3
0.15785884857177734,0.0,5.3
0.31547999382019043,0.0,5.3
0.47289204597473145,0.0,5.3
0.6302750110626221,0.0,5.3
0.787647008895874,0.0,5.3
0.9449050426483154,0.0,5.3
1.1022729873657227,0.0,5.3
1.2601678371429443,0.0,5.3
1.4175350666046143,0.0,5.3
1.574678897857666,0.0,5.3
1.7320730686187744,0.0,5.3
1.8894920349121094,0.0,5.3
2.04689884185791,0.0,5.3
2.2042829990386963,0.0,5.3
2.36189603805542,0.0,5.3
2.5192809104919434,0.0,5.3
2.676755905151367,0.0,5.3
2.834317922592163,0.0,5.3
2.991935968399048,0.0,5.3
3.1494219303131104,0.0,5.3
3.30678391456604,0.0,5.3
3.4643070697784424,0.0,5.3
3.6220738887786865,0.0,5.3
3.7800099849700928,13.3,5.3
3.936231851577759,0.0,5.3
4.093122959136963,0.0,5.3
4.249860048294067,0.0,5.3
4.406219959259033,0.0,5.3
4.563420057296753,0.0,5.3
4.720860958099365,0.0,5.3
4.877722978591919,0.0,5.3
5.03520393371582,0.0,5.3
5.192076921463013,0.0,5.3
5.348747968673706,0.0,5.3
5.505926847457886,0.0,5.3
5.667556047439575,0.0,5.3
5.825296878814697,6.7,5.3
5.981822967529297,0.0,5.3
6.139245986938477,0.0,5.3
6.296058893203735,0.0,5.3
6.453870058059692,0.0,5.3
6.611455917358398,0.0,5.3
6.76926589012146,0.0,5.3
6.926455974578857,0.0,5.3
7.0835559368133545,0.0,5.3
7.240447044372559,0.0,5.3
7.398432970046997,0.0,5.3
7.556804895401001,0.0,5.3
7.714127063751221,0.0,5.3
7.871901035308838,0.0,5.3
8.029917001724243,0.0,5.3
8.188161849975586,0.0,5.3
8.345747947692871,0.0,5.3
8.503391981124878,0.0,5.3
8.662052869796753,0.0,5.3
8.81944990158081,0.0,5.3
8.977230072021484,0.0,5.3
9.134846925735474,0.0,5.3
9.292371034622192,0.0,5.3
9.44986891746521,0.0,5.3
9.607467889785767,0.0,5.3
9.76493787765503,0.0,5.3
9.922363996505737,0.0,5.3
10.079980850219727,0.0,5.3
10.237375974655151,0.0,5.3
10.394676923751831,0.0,5.3
10.552003860473633,0.0,5.3
10.709367036819458,0.0,5.3
10.866517066955566,0.0,5.3
11.02396297454834,0.0,5.3
11.181833982467651,0.0,5.3
11.339179039001465,0.0,5.3
11.496572017669678,0.0,5.3
11.654041051864624,0.0,5.3
11.81161093711853,0.0,5.3
11.969012975692749,0.0,5.3
12.125228881835938,0.0,5.3
12.282119035720825,0.0,5.3
12.439669847488403,0.0,5.3
12.59702205657959,0.0,5.3
12.754309892654419,0.0,5.3
12.911781072616577,0.0,5.3
13.069216966629028,0.0,5.3
13.226485013961792,0.0,5.3
13.384021043777466,0.0,5.3
13.541377067565918,0.0,5.3
13.698817014694214,0.0,5.3
13.85618805885315,0.0,5.3
14.013800859451294,0.0,5.3
14.170911073684692,0.0,5.3
14.328299045562744,0.0,5.3
14.485679864883423,0.0,5.3
14.643326997756958,0.0,5.3
14.800595045089722,0.0,5.3
14.95823884010315,0.0,5.3
15.115417003631592,0.0,5.3
15.273278951644897,0.0,5.3
15.430476903915405,0.0,5.3
15.587985038757324,0.0,5.3
15.745358943939209,0.0,5.3
15.902668952941895,0.0,5.3
16.06022000312805,0.0,5.3
16.21755599975586,0.0,5.3
16.375086069107056,0.0,5.3
16.532420873641968,0.0,5.3
16.689791917800903,0.0,5.3
16.847305059432983,0.0,5.3
17.005286931991577,0.0,5.3
17.163105010986328,0.0,5.3
17.32046103477478,0.0,5.3
17.477820873260498,0.0,5.3
17.635124921798706,0.0,5.3
17.79266095161438,0.0,5.3
17.950055837631226,0.0,5.3
18.107637882232666,0.0,5.3
18.265140056610107,0.0,5.3
18.421624898910522,0.0,5.3
18.579215049743652,0.0,5.3
18.73667287826538,0.0,5.3
18.893930912017822,0.0,5.3
19.051557064056396,0.0,5.3
19.208961963653564,0.0,5.3
19.366320848464966,0.0,5.3
19.523671865463257,0.0,5.3
19.681051015853882,0.0,5.3
19.838361024856567,0.0,5.3
19.995697021484375,0.0,5.3
20.153132915496826,0.0,5.3
20.310247898101807,0.0,5.3
20.467753887176514,0.0,5.3
20.625109910964966,0.0,5.3
20.782590866088867,0.0,5.3
20.939918994903564,0.0,5.3
21.097323894500732,0.0,5.3
21.25481605529785,0.0,5.3
21.412170886993408,0.0,5.3
21.569436073303223,0.0,5.3
21.726980924606323,0.0,5.3
21.884270906448364,0.0,5.3
22.041664838790894,0.0,5.3
22.19901704788208,0.0,5.3
22.356338024139404,0.0,5.3
22.513619899749756,0.0,5.3
22.671215057373047,0.0,5.3
22.828881978988647,0.0,5.3
22.986248016357422,0.0,5.3
23.14386487007141,0.0,5.3
23.301269054412842,0.0,5.3
23.45864987373352,0.0,5.3
23.616004943847656,0.0,5.3
23.773344039916992,0.0,5.3
23.930863857269287,0.0,5.3
24.088284969329834,0.0,5.3
24.245704889297485,0.0,5.3
24.40306806564331,0.0,5.3
24.56038999557495,0.0,5.3
24.717769861221313,0.0,5.3
24.87510895729065,0.0,5.3
25.032445907592773,0.0,5.3
25.189799070358276,0.0,5.3
25.347121000289917,0.0,5.3
25.504422903060913,0.0,5.3
25.661834955215454,0.0,5.3
25.819403886795044,0.0,5.3
25.977020978927612,0.0,5.3
26.134371042251587,0.0,5.3
26.291929960250854,0.0,5.3
26.449293851852417,0.0,5.3
26.60667896270752,0.0,5.3
26.76391887664795,0.0,5.3
26.92116093635559,0.0,5.3
27.07863187789917,0.0,5.3
27.23595690727234,0.0,5.3
27.393306016921997,0.0,5.3
27.55059003829956,0.0,5.3
27.70815396308899,0.0,5.3
27.865473985671997,0.0,5.3
28.02264904975891,0.0,5.3
28.18008303642273,0.0,5.3
28.33779001235962,0.0,5.3
28.49518895149231,0.0,5.3
28.652490854263306,0.0,5.3
28.80974292755127,0.0,5.3
28.966973066329956,0.0,5.3
29.124747037887573,0.0,5.3
29.282347917556763,0.0,5.3
29.43975591659546,0.0,5.3
29.59709095954895,0.0,5.3
29.754390954971313,0.0,5.3
29.912075996398926,0.0,5.3
30.069761037826538,0.0,5.3
30.226917028427124,0.0,5.3
30.384602069854736,0.0,5.3
