epoch,CPU,RAM
0.0,0.0,5.3
0.15683388710021973,0.0,5.3
0.3146228790283203,0.0,5.3
0.47197890281677246,0.0,5.3
0.6295170783996582,0.0,5.3
0.7868659496307373,0.0,5.3
0.9444530010223389,0.0,5.3
1.1018218994140625,0.0,5.3
1.259110927581787,0.0,5.3
1.4164490699768066,0.0,5.3
1.5738160610198975,0.0,5.3
1.7313730716705322,0.0,5.3
1.8887910842895508,0.0,5.3
2.046226978302002,0.0,5.3
2.2037899494171143,0.0,5.3
2.361176013946533,0.0,5.3
2.518533945083618,0.0,5.3
2.6758370399475098,0.0,5.3
2.833221912384033,0.0,5.3
2.990622043609619,0.0,5.3
3.1479299068450928,13.3,5.3
3.3043460845947266,0.0,5.3
3.4617550373077393,0.0,5.3
3.618277072906494,0.0,5.3
3.775196075439453,0.0,5.3
3.932745933532715,0.0,5.3
4.0904340744018555,0.0,5.3
4.247164011001587,0.0,5.3
4.403430938720703,0.0,5.3
4.559359073638916,0.0,5.3
4.717232942581177,0.0,5.3
4.874778985977173,0.0,5.3
5.030957937240601,0.0,5.3
5.188431978225708,0.0,5.3
5.345754861831665,0.0,5.3
5.503434896469116,0.0,5.3
5.661273002624512,0.0,5.3
5.818367958068848,0.0,5.3
5.9744110107421875,0.0,5.3
6.131166934967041,0.0,5.3
6.288321018218994,0.0,5.3
6.444617986679077,0.0,5.3
6.601624011993408,0.0,5.3
6.759293079376221,0.0,5.3
6.917022943496704,0.0,5.3
7.075126886367798,0.0,5.3
7.232958078384399,0.0,5.3
7.390426874160767,0.0,5.3
7.547929048538208,0.0,5.3
7.705306053161621,0.0,5.3
7.8627989292144775,0.0,5.3
8.02046799659729,0.0,5.3
8.177749872207642,0.0,5.3
8.335355043411255,0.0,5.3
8.49282193183899,0.0,5.3
8.650203943252563,0.0,5.3
8.807622909545898,0.0,5.3
8.965095043182373,0.0,5.3
9.122411966323853,0.0,5.3
9.279773950576782,0.0,5.3
9.437054872512817,0.0,5.3
9.594465970993042,0.0,5.3
9.751823902130127,0.0,5.3
9.909120082855225,6.7,5.3
10.066559076309204,0.0,5.3
10.223803043365479,0.0,5.3
10.381120920181274,0.0,5.3
10.53859806060791,0.0,5.3
10.696286916732788,0.0,5.3
10.853734970092773,0.0,5.3
11.01115107536316,0.0,5.3
11.168856859207153,0.0,5.3
11.325231075286865,0.0,5.3
11.482215881347656,0.0,5.3
11.639159917831421,0.0,5.3
11.796838998794556,0.0,5.3
11.956830978393555,0.0,5.3
12.117069005966187,0.0,5.3
12.274672985076904,0.0,5.3
12.433068037033081,0.0,5.3
12.590964078903198,0.0,5.3
12.749222993850708,0.0,5.3
12.90693187713623,0.0,5.3
13.06507396697998,0.0,5.3
13.222975015640259,0.0,5.3
13.379886865615845,0.0,5.3
13.537344932556152,0.0,5.3
13.69552206993103,0.0,5.3
13.852995872497559,0.0,5.3
14.008935928344727,0.0,5.3
14.163613080978394,0.0,5.3
14.319494009017944,0.0,5.3
14.474859952926636,0.0,5.3
14.630884885787964,0.0,5.3
14.78776502609253,0.0,5.3
14.944468975067139,0.0,5.3
15.101398944854736,0.0,5.3
15.257843971252441,0.0,5.3
15.414252996444702,0.0,5.3
15.570226907730103,0.0,5.3
15.727787971496582,0.0,5.3
