epoch,CPU,RAM
0.0,0.0,5.1
0.15733885765075684,0.0,5.1
0.314525842666626,0.0,5.1
0.4716489315032959,0.0,5.1
0.6286859512329102,0.0,5.1
0.7857508659362793,0.0,5.1
0.9428799152374268,0.0,5.1
1.1001989841461182,0.0,5.1
1.2573468685150146,0.0,5.1
1.414402961730957,0.0,5.1
1.571429967880249,0.0,5.1
1.7285029888153076,0.0,5.1
1.8856759071350098,20.0,5.1
2.0418448448181152,0.0,5.1
2.1981518268585205,0.0,5.1
2.3581438064575195,0.0,5.1
2.515331983566284,0.0,5.1
2.6723380088806152,0.0,5.1
2.8299458026885986,0.0,5.1
2.9875807762145996,0.0,5.1
3.1446378231048584,0.0,5.1
3.3005189895629883,0.0,5.1
3.4568397998809814,0.0,5.1
3.6126508712768555,0.0,5.1
3.76989483833313,0.0,5.1
3.9260358810424805,0.0,5.1
4.082506895065308,0.0,5.1
4.2391297817230225,0.0,5.1
4.396495819091797,0.0,5.1
4.553207874298096,0.0,5.1
4.70929479598999,0.0,5.1
4.865245819091797,0.0,5.1
5.020845890045166,0.0,5.1
5.177421808242798,0.0,5.1
5.334636926651001,0.0,5.1
5.4918317794799805,0.0,5.1
5.64963698387146,0.0,5.1
5.807255983352661,0.0,5.1
5.964504957199097,0.0,5.1
6.121799945831299,0.0,5.1
6.279347896575928,0.0,5.1
6.435781955718994,0.0,5.1
6.592997789382935,0.0,5.1
6.750329971313477,0.0,5.1
6.90741491317749,0.0,5.1
7.06473183631897,0.0,5.1
7.221941947937012,0.0,5.1
7.379079818725586,0.0,5.1
7.536196947097778,0.0,5.1
7.693215847015381,0.0,5.1
7.850257873535156,0.0,5.1
8.007339000701904,0.0,5.1
8.16457200050354,0.0,5.1
8.321707963943481,0.0,5.1
8.478824853897095,0.0,5.1
8.635878801345825,0.0,5.1
8.792893886566162,0.0,5.1
8.949976921081543,0.0,5.1
9.106920003890991,0.0,5.1
9.26376986503601,0.0,5.1
9.421608924865723,6.7,5.1
9.578425884246826,0.0,5.1
9.734991788864136,0.0,5.1
9.894267797470093,0.0,5.1
10.051346778869629,0.0,5.1
10.211380958557129,0.0,5.1
10.370482921600342,0.0,5.1
10.52741289138794,0.0,5.1
10.684680938720703,0.0,5.1
10.841279983520508,0.0,5.1
10.998477935791016,0.0,5.1
11.15507698059082,0.0,5.1
11.312354803085327,0.0,5.1
11.469239950180054,0.0,5.1
11.624774932861328,0.0,5.1
11.780383825302124,0.0,5.1
11.937106847763062,0.0,5.1
12.093890905380249,0.0,5.1
12.250475883483887,0.0,5.1
12.407472848892212,0.0,5.1
12.56400990486145,0.0,5.1
12.721045970916748,0.0,5.1
12.876641988754272,0.0,5.1
13.033589839935303,0.0,5.1
13.19314980506897,0.0,5.1
13.350214958190918,0.0,5.1
13.506712913513184,0.0,5.1
13.663668870925903,0.0,5.1
13.820868968963623,0.0,5.1
13.978602886199951,0.0,5.1
14.135266780853271,0.0,5.1
14.292613983154297,0.0,5.1
14.45009994506836,0.0,5.1
14.607613801956177,0.0,5.1
14.764450788497925,0.0,5.1
14.9215087890625,0.0,5.1
15.077931880950928,0.0,5.1
15.23586392402649,0.0,5.1
15.392727851867676,0.0,5.1
15.549485921859741,0.0,5.1
15.706519842147827,0.0,5.1
15.863792896270752,0.0,5.1
16.02129578590393,0.0,5.1
16.1782169342041,0.0,5.1
16.335813999176025,0.0,5.1
16.492426872253418,0.0,5.1
16.650179862976074,0.0,5.1
16.808697938919067,0.0,5.1
16.966262817382812,0.0,5.1
17.123284816741943,0.0,5.1
17.28090500831604,0.0,5.1
17.437809944152832,0.0,5.1
17.594348907470703,0.0,5.1
17.751155853271484,0.0,5.1
17.907895803451538,0.0,5.1
18.065505981445312,0.0,5.1
18.22308087348938,0.0,5.1
18.38097095489502,0.0,5.1
18.538440942764282,0.0,5.1
18.696105003356934,0.0,5.1
18.852842807769775,0.0,5.1
19.009934902191162,0.0,5.1
19.167019844055176,0.0,5.1
19.32370090484619,0.0,5.1
19.481642961502075,0.0,5.1
19.638312816619873,0.0,5.1
19.79629898071289,0.0,5.1
19.953144788742065,0.0,5.1
20.109784841537476,0.0,5.1
20.26810884475708,0.0,5.1
20.425522804260254,0.0,5.1
20.58244490623474,0.0,5.1
