epoch,CPU,RAM
0.0,120.0,7.0
0.1551499366760254,140.0,7.1
0.31046104431152344,186.7,7.199999999999999
0.46585988998413086,186.7,7.199999999999999
0.6213178634643555,146.7,7.3
0.7782928943634033,233.3,7.4
0.9369769096374512,243.8,7.4
1.0936079025268555,273.3,7.4
1.249182939529419,166.7,7.6
1.405625820159912,233.3,7.699999999999999
1.5644588470458984,206.7,7.8
1.719895839691162,173.3,8.0
1.8768260478973389,193.8,8.2
2.0321810245513916,133.3,8.2
2.1875479221343994,146.7,8.3
2.3432469367980957,233.3,8.3
2.4997599124908447,206.7,8.5
2.656653881072998,213.3,8.5
2.8128318786621094,293.3,8.6
2.969174861907959,206.7,8.7
3.127440929412842,293.8,8.8
3.2856860160827637,300.0,9.1
3.442579984664917,320.0,9.4
3.601135015487671,246.7,9.4
3.7565648555755615,146.7,9.7
3.9118008613586426,120.0,9.7
4.06742787361145,118.8,9.7
4.224138975143433,193.3,9.8
4.380457878112793,266.7,9.7
4.536278009414673,200.0,9.7
4.69304084777832,273.3,9.899999999999999
4.84942889213562,166.7,9.899999999999999
5.004875898361206,186.7,10.0
5.160678863525391,146.7,10.0
5.317363977432251,143.8,10.0
5.473508834838867,120.0,10.0
5.6291399002075195,200.0,10.1
5.784493923187256,186.7,10.1
5.9414238929748535,186.7,10.1
6.098528861999512,140.0,10.3
6.254565000534058,193.3,10.399999999999999
6.411077976226807,220.0,10.7
6.568914890289307,166.7,10.7
6.724524974822998,240.0,10.7
6.880087852478027,353.3,10.7
7.036859035491943,300.0,10.7
7.193126916885376,346.7,10.7
7.349756956100464,320.0,10.8
7.508802890777588,380.0,10.8
7.667651891708374,346.7,10.899999999999999
7.824877023696899,360.0,11.1
7.984606027603149,246.7,11.5
8.14174199104309,286.7,11.5
8.298007011413574,213.3,11.5
8.454275846481323,213.3,11.6
8.611567974090576,320.0,11.6
8.770483016967773,320.0,11.7
8.929461002349854,313.3,11.7
9.086230993270874,306.7,11.6
9.245194911956787,326.7,11.7
9.406916856765747,281.2,11.6
9.563740015029907,333.3,12.0
9.720050811767578,300.0,12.0
9.875919818878174,226.7,12.0
10.031710863113403,200.0,12.0
10.187789916992188,60.0,12.0
10.34331488609314,33.3,12.0
10.499321937561035,0.0,12.0
10.655005931854248,0.0,12.0
10.810571908950806,0.0,12.0
10.966184854507446,0.0,12.0
11.121733903884888,0.0,12.0
11.277420997619629,0.0,12.0
11.433092832565308,6.7,12.0
