epoch,CPU,RAM
0.0,113.3,7.0
0.15590405464172363,146.7,7.1
0.3122901916503906,166.7,7.199999999999999
0.4683811664581299,166.7,7.3
0.6245009899139404,166.7,7.4
0.7808520793914795,253.3,7.4
0.9372780323028564,273.3,7.4
1.0956451892852783,226.7,7.5
1.2524499893188477,200.0,7.699999999999999
1.408013105392456,233.3,7.699999999999999
1.5673701763153076,166.7,7.8
1.7239770889282227,220.0,8.1
1.883228063583374,166.7,8.2
2.0398480892181396,133.3,8.2
2.1959540843963623,153.3,8.3
2.3548471927642822,340.0,8.3
2.5116000175476074,306.7,8.6
2.6689910888671875,280.0,8.6
2.826223134994507,320.0,8.7
2.985258102416992,340.0,8.7
3.142764091491699,286.7,8.8
3.3018651008605957,306.7,9.1
3.461426019668579,320.0,9.3
3.6204631328582764,240.0,9.6
3.7763850688934326,126.7,9.6
3.932284116744995,120.0,9.6
4.0892860889434814,113.3,9.7
4.244722127914429,133.3,9.6
4.400405168533325,126.7,9.6
4.557380199432373,273.3,9.8
4.713675022125244,113.3,9.899999999999999
4.8697240352630615,126.7,9.899999999999999
5.026041030883789,226.7,9.899999999999999
5.182926177978516,193.3,9.899999999999999
5.339558124542236,140.0,9.899999999999999
5.49566912651062,126.7,9.899999999999999
5.6513800621032715,233.3,10.0
5.8072350025177,220.0,10.0
5.963451147079468,133.3,10.2
6.119314193725586,193.3,10.399999999999999
6.275363206863403,220.0,10.5
6.4327521324157715,186.7,10.5
6.589263200759888,266.7,10.6
6.7457191944122314,346.7,10.6
6.90241813659668,253.3,10.7
7.058930158615112,353.3,10.7
7.221877098083496,326.7,10.7
7.378820180892944,346.7,10.7
7.534897089004517,313.3,10.7
7.694079160690308,373.3,10.899999999999999
7.851020097732544,246.7,11.399999999999999
8.007431030273438,326.7,11.399999999999999
8.163524150848389,233.3,11.399999999999999
8.320167064666748,273.3,11.399999999999999
8.475959062576294,300.0,11.6
8.633377075195312,320.0,11.6
8.792498111724854,275.0,11.6
8.948424100875854,226.7,11.6
9.104320049285889,306.7,11.6
9.263674974441528,333.3,11.5
9.422527074813843,286.7,11.8
9.57976508140564,360.0,11.8
9.736773014068604,280.0,11.8
9.893481016159058,253.3,11.899999999999999
10.049054145812988,133.3,11.8
10.205087184906006,40.0,11.899999999999999
10.360076189041138,20.0,11.8
10.5159330368042,0.0,11.899999999999999
10.671646118164062,0.0,11.899999999999999
10.827111005783081,0.0,11.899999999999999
10.982686996459961,0.0,11.899999999999999
11.13830304145813,0.0,11.899999999999999
11.293964147567749,0.0,11.899999999999999
11.449541091918945,6.7,11.899999999999999
11.605131149291992,0.0,11.899999999999999
11.760624170303345,0.0,11.899999999999999
11.916016101837158,0.0,11.899999999999999
12.0714430809021,0.0,11.899999999999999
12.226946115493774,0.0,11.899999999999999
12.382587194442749,0.0,11.899999999999999
12.53825306892395,0.0,11.899999999999999
12.693754196166992,0.0,11.899999999999999
12.8491530418396,0.0,11.899999999999999
13.004621028900146,0.0,11.899999999999999
13.1600501537323,0.0,11.899999999999999
13.315494060516357,0.0,11.899999999999999
13.470973014831543,0.0,11.899999999999999
13.62666916847229,0.0,11.899999999999999
13.782173156738281,0.0,11.899999999999999
13.937662124633789,0.0,11.899999999999999
14.093072175979614,0.0,11.899999999999999
14.248492002487183,0.0,11.8
14.404000043869019,6.7,11.8
14.559621095657349,0.0,11.8
14.715047121047974,0.0,11.8
14.87058401107788,0.0,11.8
15.02624797821045,0.0,11.8
15.181766033172607,0.0,11.8
15.337321996688843,0.0,11.8
15.49301815032959,0.0,11.8
15.648707151412964,0.0,11.8
15.804262161254883,0.0,11.8
15.959964036941528,0.0,11.8
16.115620136260986,0.0,11.8
16.271244049072266,0.0,11.8
16.427026987075806,0.0,11.8
16.58274507522583,0.0,11.8
16.73828101158142,0.0,11.8
16.89400815963745,0.0,11.8
17.049784183502197,0.0,11.8
17.205501079559326,0.0,11.8
17.36116909980774,0.0,11.8
17.516940116882324,6.7,11.8
17.672729015350342,0.0,11.8
17.828407049179077,0.0,11.8
17.984039068222046,0.0,11.8
18.139650106430054,20.0,11.8
18.295574188232422,0.0,11.8
18.45119619369507,0.0,11.8
18.606824159622192,0.0,11.8
18.76241707801819,0.0,11.8
18.91805410385132,0.0,11.8
19.073523998260498,0.0,11.8
19.228996992111206,0.0,11.8
19.384827136993408,6.7,11.8
19.540682077407837,0.0,11.8
19.696797132492065,113.3,12.0
19.85447597503662,220.0,12.0
20.010486125946045,0.0,12.0
20.16630220413208,20.0,12.0
20.32230520248413,6.7,12.0
20.478049993515015,0.0,12.0
20.6336669921875,0.0,12.0
20.78914213180542,0.0,12.0
20.94456720352173,0.0,12.0
21.100192070007324,0.0,12.0
21.255873203277588,0.0,12.0
21.411617040634155,0.0,12.0
21.567432165145874,0.0,12.0
21.723011016845703,0.0,12.0
21.878581047058105,0.0,12.0
22.03429102897644,0.0,12.0
22.190021991729736,0.0,12.0
22.345757007598877,0.0,12.0
22.50154709815979,6.2,12.0
22.65736699104309,0.0,12.0
22.813060998916626,0.0,12.0
22.968780994415283,0.0,12.0
23.124495029449463,0.0,12.0
23.280426025390625,0.0,12.0
23.436037063598633,6.7,12.0
23.59188413619995,0.0,12.0
23.747339010238647,0.0,12.0
23.903033018112183,6.7,12.0
24.058789014816284,0.0,12.0
24.214354038238525,0.0,12.0
24.369986057281494,0.0,12.0
24.525578022003174,0.0,12.0
24.68109107017517,0.0,12.0
24.83683705329895,0.0,12.0
24.992444038391113,0.0,12.0
25.148032188415527,0.0,12.0
25.30371904373169,0.0,12.0
25.4595730304718,13.3,12.0
25.61542320251465,0.0,12.0
25.771016120910645,0.0,12.0
25.92677617073059,6.7,12.0
26.08246111869812,0.0,12.0
26.238067150115967,0.0,12.0
26.393585205078125,0.0,12.0
26.549226999282837,0.0,12.0
26.704997062683105,0.0,12.0
26.860687017440796,0.0,12.0
27.016419172286987,0.0,12.0
27.1720449924469,0.0,12.0
27.327589988708496,0.0,12.0
27.483213186264038,0.0,12.0
27.638957977294922,0.0,12.0
27.79458498954773,0.0,12.0
27.950234174728394,0.0,12.0
28.106044054031372,0.0,12.0
28.261757135391235,0.0,12.0
28.417366981506348,0.0,12.0
28.57310700416565,0.0,12.0
28.728922128677368,0.0,12.0
28.88453197479248,0.0,12.0
29.0400390625,0.0,12.0
29.195451021194458,0.0,12.0
29.350876092910767,0.0,12.0
29.506537199020386,6.7,12.0
29.662379026412964,6.7,12.0
29.818122148513794,0.0,12.0
29.97391700744629,0.0,12.0
30.129738092422485,0.0,12.0
30.28517198562622,0.0,12.0
30.44102716445923,0.0,12.0
30.596692085266113,0.0,12.0
30.75239610671997,0.0,12.0
30.90809917449951,0.0,12.0
31.06380009651184,0.0,12.0
31.219513177871704,0.0,12.0
31.375224113464355,6.7,12.0
31.530887126922607,0.0,12.0
31.686475038528442,0.0,12.0
31.84196901321411,0.0,12.0
31.997534036636353,0.0,12.0
32.15316319465637,0.0,12.0
32.30864214897156,0.0,12.0
32.46418809890747,0.0,12.0
32.61986804008484,0.0,12.0
32.77538704872131,0.0,12.0
32.93092203140259,0.0,12.0
33.08642506599426,0.0,12.0
33.24188709259033,0.0,12.0
33.39754009246826,6.7,12.0
33.55345416069031,0.0,12.0
33.70917510986328,0.0,12.0
33.865034103393555,6.7,12.0
34.02088499069214,0.0,12.0
34.176427125930786,0.0,12.0
34.33207416534424,0.0,12.0
34.48759913444519,0.0,12.0
34.64322304725647,0.0,12.0
34.79880118370056,0.0,12.0
34.95452809333801,0.0,12.0
35.110220193862915,0.0,12.0
35.26581001281738,0.0,12.0
35.42151212692261,6.2,12.0
35.57757115364075,0.0,12.0
35.733158111572266,0.0,12.0
35.888856172561646,0.0,12.0
36.044793128967285,0.0,12.0
36.200406074523926,0.0,12.0
36.3559410572052,0.0,12.0
36.511558055877686,0.0,12.0
36.667206048965454,0.0,12.0
36.82290315628052,0.0,12.0
36.978599071502686,0.0,12.0
37.13429617881775,0.0,12.0
37.289966106414795,0.0,12.0
37.445664167404175,0.0,12.0
37.60138201713562,0.0,12.0
37.757047176361084,0.0,12.0
37.9126660823822,0.0,12.0
38.06844115257263,6.7,12.0
38.22428297996521,0.0,12.0
38.37993407249451,0.0,12.0
38.5355281829834,0.0,12.0
38.69106698036194,0.0,12.0
38.84675717353821,0.0,12.0
39.00247502326965,0.0,12.0
39.15805220603943,0.0,12.0
39.313579082489014,0.0,12.0
39.46907615661621,6.7,12.0
39.624716997146606,0.0,12.0
39.78060603141785,0.0,12.0
39.93641519546509,0.0,12.0
40.09210515022278,0.0,12.0
40.24785804748535,6.7,12.0
40.403648138046265,0.0,12.0
40.559256076812744,0.0,12.0
40.71478199958801,0.0,12.0
40.87051820755005,0.0,12.0
41.026233196258545,0.0,12.0
41.18195199966431,0.0,12.0
41.3376669883728,0.0,12.0
41.49344205856323,0.0,12.0
41.64917516708374,0.0,12.0
41.8049430847168,0.0,12.0
41.960644006729126,6.7,12.0
42.11633110046387,0.0,12.0
42.272019147872925,0.0,12.0
42.427793979644775,0.0,12.0
42.58353805541992,0.0,12.0
42.739227056503296,0.0,12.0
42.89499306678772,0.0,12.0
43.05075407028198,0.0,12.0
43.206385135650635,6.7,12.0
43.36202311515808,0.0,12.0
43.517821073532104,0.0,12.0
43.67345118522644,0.0,12.0
43.82902407646179,6.7,12.0
43.98486804962158,0.0,12.0
44.14042520523071,0.0,12.0
44.296147108078,0.0,12.0
44.451919078826904,6.7,12.0
44.607691049575806,0.0,12.0
44.76354718208313,0.0,12.0
44.91936802864075,0.0,12.0
45.07504606246948,0.0,12.0
45.23071503639221,0.0,12.0
45.38658809661865,0.0,12.0
45.54245114326477,0.0,12.0
45.69821000099182,0.0,12.0
45.85398006439209,6.7,12.0
46.00970697402954,0.0,12.0
46.16546320915222,0.0,12.0
46.32120108604431,0.0,12.0
46.4769651889801,0.0,12.0
46.63267207145691,0.0,12.0
46.78823399543762,0.0,12.0
46.94395613670349,0.0,12.0
47.09973406791687,0.0,12.0
47.25543212890625,0.0,12.0
47.41104817390442,0.0,12.0
47.5667200088501,0.0,12.0
47.722432136535645,0.0,12.0
47.878122091293335,0.0,12.0
48.034138202667236,6.7,12.0
48.18923902511597,0.0,12.0
48.345142126083374,0.0,12.0
48.50072908401489,0.0,12.0
48.65632200241089,0.0,12.0
48.8118371963501,0.0,12.0
48.9677050113678,0.0,12.0
49.12317109107971,0.0,12.0
49.27885818481445,0.0,12.0
49.434593200683594,6.7,12.0
49.59024715423584,0.0,12.0
49.745790004730225,0.0,12.0
49.901658058166504,0.0,12.0
50.057374000549316,0.0,12.0
50.21278715133667,0.0,12.0
50.368691205978394,0.0,12.0
50.52433705329895,0.0,12.0
50.68005299568176,0.0,12.0
50.835761070251465,0.0,12.0
50.99150109291077,0.0,12.0
51.14718413352966,0.0,12.0
51.30275511741638,0.0,12.0
51.458333015441895,6.7,12.0
51.61384701728821,0.0,12.0
51.7694890499115,0.0,12.0
51.925002098083496,0.0,12.0
52.080475091934204,0.0,12.0
52.23607897758484,0.0,12.0
52.39160203933716,6.2,12.0
52.54728698730469,0.0,12.0
52.7029390335083,0.0,12.0
52.858530044555664,0.0,12.0
53.01413917541504,0.0,12.0
53.16960620880127,0.0,12.0
53.325206995010376,6.7,12.0
53.48121404647827,0.0,12.0
53.63686418533325,0.0,12.0
53.792492151260376,0.0,12.0
53.94833517074585,0.0,12.0
54.10396409034729,0.0,12.0
54.2596709728241,6.7,12.0
54.41556215286255,6.7,12.0
54.57111620903015,0.0,12.0
54.726598024368286,0.0,12.0
54.881651163101196,0.0,12.0
55.0373899936676,0.0,12.0
55.19311213493347,0.0,12.0
55.348857164382935,0.0,12.0
55.50469899177551,6.7,12.0
55.66044616699219,0.0,12.0
55.816052198410034,0.0,12.0
55.97175216674805,0.0,12.0
56.12742209434509,0.0,12.0
56.28302812576294,0.0,12.0
56.4386351108551,0.0,12.0
56.594287157058716,0.0,12.0
56.74980807304382,0.0,12.0
56.905593156814575,0.0,12.0
57.061344146728516,0.0,12.0
57.21699810028076,0.0,12.0
57.37250113487244,0.0,12.0
57.52812910079956,0.0,12.0
57.68384599685669,0.0,12.0
57.83952307701111,0.0,12.0
57.99522113800049,0.0,12.0
58.15088701248169,6.7,12.0
58.30667304992676,0.0,12.0
58.462263107299805,0.0,12.0
58.61799716949463,0.0,12.0
58.77371597290039,0.0,12.0
58.92938303947449,0.0,12.0
59.08498501777649,0.0,12.0
59.240514039993286,0.0,12.0
59.39622616767883,0.0,12.0
59.55186700820923,6.7,12.0
59.70749306678772,0.0,12.0
59.86333107948303,0.0,12.0
60.01889419555664,0.0,12.0
60.17465114593506,13.3,12.0
