epoch,CPU,RAM
0.0,0.0,5.8
0.15552091598510742,0.0,5.8
0.3110778331756592,0.0,5.8
0.46622800827026367,0.0,5.8
0.6216318607330322,0.0,5.8
0.7770369052886963,0.0,5.8
0.932487964630127,0.0,5.8
1.0878520011901855,0.0,5.8
1.2432270050048828,0.0,5.8
1.3986098766326904,0.0,5.8
1.554034948348999,0.0,5.8
1.7095649242401123,0.0,5.8
1.8649258613586426,0.0,5.8
2.0203030109405518,0.0,5.8
2.1756930351257324,0.0,5.8
2.3311219215393066,0.0,5.8
2.4866490364074707,0.0,5.8
2.642076015472412,0.0,5.8
2.797595977783203,20.0,5.8
2.952878952026367,93.3,5.8
3.1091208457946777,0.0,5.8
3.266021966934204,0.0,5.8
3.4214248657226562,0.0,5.8
3.576645851135254,0.0,5.8
3.7321200370788574,0.0,5.8
3.8883450031280518,0.0,5.8
4.04422402381897,0.0,5.8
4.199862003326416,0.0,5.8
4.355715036392212,0.0,5.8
4.512027978897095,0.0,5.8
4.668398857116699,0.0,5.8
4.823992013931274,0.0,5.8
4.979593992233276,0.0,5.8
5.1354310512542725,0.0,5.8
5.290916919708252,0.0,5.8
5.446239948272705,0.0,5.8
5.6018359661102295,0.0,5.8
5.7581260204315186,0.0,5.8
5.914530038833618,0.0,5.8
6.070801019668579,0.0,5.8
6.226799011230469,0.0,5.8
6.38265585899353,0.0,5.8
6.539252996444702,0.0,5.8
6.6946799755096436,0.0,5.8
6.850543975830078,0.0,5.8
7.006602048873901,0.0,5.8
7.162420034408569,0.0,5.8
7.3184380531311035,0.0,5.8
7.474246978759766,0.0,5.8
7.63005805015564,0.0,5.8
7.785390853881836,0.0,5.8
7.9413909912109375,6.7,5.8
8.096766948699951,0.0,5.8
8.251945972442627,0.0,5.8
8.407444953918457,0.0,5.8
8.563364028930664,0.0,5.8
8.718961954116821,0.0,5.8
8.874917030334473,0.0,5.8
9.030524015426636,0.0,5.8
9.186133861541748,0.0,5.8
9.341495037078857,0.0,5.8
9.497246026992798,0.0,5.8
9.652860879898071,0.0,5.8
9.808409929275513,0.0,5.8
9.963913917541504,0.0,5.8
10.119287967681885,0.0,5.8
10.274595975875854,0.0,5.8
10.430130004882812,0.0,5.8
10.585561990737915,0.0,5.8
10.740890979766846,0.0,5.8
10.896334886550903,0.0,5.8
11.05161190032959,0.0,5.8
11.206967830657959,0.0,5.8
11.362512826919556,0.0,5.8
11.517967939376831,0.0,5.8
11.673333883285522,0.0,5.8
11.828661918640137,0.0,5.8
11.983970880508423,0.0,5.8
12.139309883117676,0.0,5.8
12.29471492767334,0.0,5.8
12.450037002563477,0.0,5.8
12.605495929718018,0.0,5.8
12.760826826095581,0.0,5.8
12.916144847869873,0.0,5.8
13.071550846099854,0.0,5.8
13.226948022842407,0.0,5.8
13.382491827011108,0.0,5.8
13.537958860397339,0.0,5.8
13.693344831466675,0.0,5.8
13.848681926727295,0.0,5.8
14.004042863845825,0.0,5.8
14.159409999847412,0.0,5.8
14.314746856689453,0.0,5.8
14.470077991485596,0.0,5.8
14.625547885894775,0.0,5.8
14.781005859375,0.0,5.8
14.936287879943848,0.0,5.8
15.091686010360718,0.0,5.8
15.247285842895508,0.0,5.8
15.40283989906311,0.0,5.8
15.558421850204468,0.0,5.8
15.714019060134888,0.0,5.8
15.869562864303589,0.0,5.8
16.024958848953247,0.0,5.8
16.180264949798584,0.0,5.8
16.335580825805664,0.0,5.8
16.491071939468384,0.0,5.8
16.646620988845825,0.0,5.8
16.801995992660522,0.0,5.8
16.95733904838562,0.0,5.8
17.11267590522766,0.0,5.8
17.267987966537476,0.0,5.8
17.423351049423218,0.0,5.8
17.578820943832397,0.0,5.8
17.734182834625244,0.0,5.8
17.889503955841064,0.0,5.8
18.044813871383667,0.0,5.8
18.20015597343445,0.0,5.8
18.35554599761963,0.0,5.8
18.51109290122986,0.0,5.8
18.66675305366516,0.0,5.8
18.82202982902527,0.0,5.8
18.977871894836426,0.0,5.8
19.133383989334106,0.0,5.8
19.28880500793457,0.0,5.8
19.444140911102295,0.0,5.8
19.599634885787964,0.0,5.8
19.75505805015564,0.0,5.8
19.910481929779053,0.0,5.8
20.0660400390625,0.0,5.8
20.22143793106079,0.0,5.8
20.37687087059021,0.0,5.8
20.53242802619934,0.0,5.8
20.687859058380127,0.0,5.8
20.843204021453857,0.0,5.8
20.99860692024231,0.0,5.8
21.15412187576294,0.0,5.8
21.30968999862671,0.0,5.8
21.465102910995483,0.0,5.8
21.62047505378723,0.0,5.8
21.775795936584473,0.0,5.8
21.93107795715332,0.0,5.8
22.08641505241394,0.0,5.8
22.24196982383728,0.0,5.8
22.397373914718628,0.0,5.8
22.55284285545349,0.0,5.8
22.70836901664734,0.0,5.8
22.863739013671875,0.0,5.8
23.01917004585266,0.0,5.8
23.174630880355835,0.0,5.8
23.32995104789734,0.0,5.8
23.48530101776123,0.0,5.8
23.64066791534424,0.0,5.8
23.79599404335022,0.0,5.8
23.951335906982422,0.0,5.8
24.10672903060913,0.0,5.8
24.262244939804077,0.0,5.8
24.417973041534424,0.0,5.8
24.573461055755615,0.0,5.8
24.728945016860962,0.0,5.8
24.88434600830078,0.0,5.8
25.039734840393066,0.0,5.8
25.19511890411377,0.0,5.8
25.350538969039917,0.0,5.8
25.506093978881836,0.0,5.8
25.661519050598145,0.0,5.8
25.81686782836914,0.0,5.8
25.9722158908844,0.0,5.8
26.12754988670349,0.0,5.8
26.282939910888672,0.0,5.8
26.438261032104492,0.0,5.8
26.593690872192383,0.0,5.8
26.74920105934143,0.0,5.8
26.9046049118042,0.0,5.8
27.059990882873535,0.0,5.8
27.215555906295776,0.0,5.8
27.371095895767212,0.0,5.8
27.526533842086792,0.0,5.8
27.682060956954956,0.0,5.8
27.837450981140137,0.0,5.8
27.99282693862915,0.0,5.8
28.148192882537842,0.0,5.8
28.30348300933838,0.0,5.8
28.458811044692993,0.0,5.8
28.614364862442017,0.0,5.8
28.76995587348938,0.0,5.8
28.925521850585938,0.0,5.8
29.080925941467285,0.0,5.8
29.236323833465576,0.0,5.8
29.391950845718384,0.0,5.8
29.547338008880615,0.0,5.8
29.7028648853302,0.0,5.8
29.85823893547058,0.0,5.8
30.013561010360718,0.0,5.8
30.16897988319397,0.0,5.8
30.324424028396606,0.0,5.8
30.479764938354492,0.0,5.8
30.635143041610718,0.0,5.8
30.79050898551941,0.0,5.8
30.945952892303467,0.0,5.8
31.102890968322754,0.0,5.8
31.258380889892578,0.0,5.8
31.41381287574768,0.0,5.8
31.569243907928467,0.0,5.8
31.72471785545349,0.0,5.8
31.880115032196045,0.0,5.8
32.03547286987305,0.0,5.8
32.19087195396423,0.0,5.8
32.34627389907837,0.0,5.8
32.50185585021973,0.0,5.8
32.65728187561035,0.0,5.8
