epoch,CPU,RAM
0.0,0.0,5.8
0.15537309646606445,0.0,5.8
0.310683012008667,0.0,5.8
0.4660680294036865,6.7,5.8
0.6213960647583008,0.0,5.8
0.776738166809082,0.0,5.8
0.9320740699768066,0.0,5.8
1.0875511169433594,0.0,5.8
1.242906093597412,0.0,5.8
1.398224115371704,0.0,5.8
1.553631067276001,0.0,5.8
1.7089600563049316,0.0,5.8
1.8643081188201904,0.0,5.8
2.019742012023926,0.0,5.8
2.175312042236328,0.0,5.8
2.33081316947937,0.0,5.8
2.4862220287323,0.0,5.8
2.6421680450439453,6.7,5.8
2.798201084136963,0.0,5.8
2.954272985458374,0.0,5.8
3.110563039779663,0.0,5.8
3.266045093536377,0.0,5.8
3.4211959838867188,0.0,5.8
3.5764200687408447,0.0,5.8
3.731778144836426,0.0,5.8
3.8873610496520996,0.0,5.8
4.043478012084961,0.0,5.8
4.200068950653076,0.0,5.8
4.355859994888306,0.0,5.8
4.512020111083984,0.0,5.8
4.668658018112183,0.0,5.8
4.825278043746948,0.0,5.8
4.981942176818848,0.0,5.8
5.137763023376465,6.7,5.8
5.293280124664307,0.0,5.8
5.449100017547607,0.0,5.8
5.605782985687256,6.7,5.8
5.764439105987549,0.0,5.8
5.920896053314209,0.0,5.8
6.076982021331787,0.0,5.8
6.232506990432739,0.0,5.8
6.3881261348724365,0.0,5.8
6.543903112411499,0.0,5.8
6.699295997619629,0.0,5.8
6.85465407371521,0.0,5.8
7.010022163391113,0.0,5.8
7.1657280921936035,0.0,5.8
7.3214111328125,0.0,5.8
7.477014064788818,0.0,5.8
7.63253116607666,0.0,5.8
7.787907123565674,0.0,5.8
7.943392038345337,0.0,5.8
8.099029064178467,0.0,5.8
8.254663944244385,0.0,5.8
8.410436153411865,0.0,5.8
8.565838098526001,0.0,5.8
8.721189022064209,0.0,5.8
8.87654995918274,0.0,5.8
9.03193998336792,0.0,5.8
9.187282085418701,0.0,5.8
9.342635154724121,0.0,5.8
9.498011112213135,0.0,5.8
9.653496026992798,0.0,5.8
9.80890703201294,0.0,5.8
9.96420407295227,0.0,5.8
10.119560956954956,0.0,5.8
10.27509593963623,0.0,5.8
10.4306321144104,0.0,5.8
10.586028099060059,0.0,5.8
10.741459131240845,0.0,5.8
