epoch,CPU,RAM
0.0,0.0,5.7
0.15550518035888672,0.0,5.7
0.31093811988830566,0.0,5.7
0.4664931297302246,0.0,5.7
0.6218221187591553,0.0,5.7
0.7771661281585693,0.0,5.7
0.9326272010803223,0.0,5.7
1.0880141258239746,0.0,5.7
1.243833065032959,0.0,5.7
1.4002420902252197,0.0,5.7
1.5559031963348389,0.0,5.7
1.7114181518554688,0.0,5.7
1.8669521808624268,0.0,5.7
2.022308111190796,0.0,5.7
2.1776480674743652,0.0,5.7
2.332949161529541,0.0,5.7
2.488337993621826,0.0,5.7
2.6441750526428223,13.3,5.7
2.8006980419158936,0.0,5.7
2.958489179611206,0.0,5.7
3.115044116973877,0.0,5.7
3.2713770866394043,0.0,5.7
3.42627215385437,0.0,5.7
3.581768035888672,0.0,5.7
3.7374181747436523,0.0,5.7
3.894015073776245,0.0,5.7
4.0494630336761475,0.0,5.7
4.205089092254639,0.0,5.7
4.364029169082642,0.0,5.7
4.52079701423645,0.0,5.7
4.676254987716675,0.0,5.7
4.832159996032715,0.0,5.7
4.988915205001831,0.0,5.7
5.144917011260986,0.0,5.7
5.3009560108184814,0.0,5.7
5.456283092498779,6.2,5.7
5.611670017242432,0.0,5.7
5.7667200565338135,0.0,5.7
5.92130708694458,0.0,5.7
6.07745099067688,0.0,5.7
6.233108997344971,0.0,5.7
6.388637065887451,0.0,5.7
6.543989181518555,0.0,5.7
6.699326992034912,0.0,5.7
6.854909181594849,0.0,5.7
7.010402202606201,0.0,5.7
7.165892124176025,0.0,5.7
7.321258068084717,0.0,5.7
7.476631164550781,0.0,5.7
7.6320250034332275,0.0,5.7
7.787576198577881,0.0,5.7
7.942998170852661,0.0,5.7
8.09841012954712,0.0,5.7
8.253849029541016,0.0,5.7
8.409382104873657,0.0,5.7
8.56473708152771,0.0,5.7
8.720121145248413,0.0,5.7
8.875797033309937,0.0,5.7
9.03127908706665,0.0,5.7
9.186840057373047,0.0,5.7
9.342368125915527,0.0,5.7
9.497785091400146,0.0,5.7
9.653202056884766,0.0,5.7
9.808752059936523,0.0,5.7
9.964120149612427,0.0,5.7
10.119481086730957,0.0,5.7
10.275059223175049,0.0,5.7
10.430453062057495,0.0,5.7
10.585169076919556,0.0,5.7
10.740840196609497,0.0,5.7
10.896181106567383,0.0,5.7
11.051542043685913,0.0,5.7
11.20705509185791,0.0,5.7
11.362407207489014,0.0,5.7
11.517836093902588,0.0,5.7
11.673341989517212,0.0,5.7
11.828688144683838,0.0,5.7
11.983999013900757,0.0,5.7
12.139307022094727,0.0,5.7
12.294604063034058,0.0,5.7
12.44993805885315,0.0,5.7
12.60528302192688,0.0,5.7
12.760749101638794,0.0,5.7
12.91611099243164,0.0,5.7
13.071530103683472,0.0,5.7
13.22696304321289,0.0,5.7
13.382278203964233,0.0,5.7
13.537682056427002,0.0,5.7
13.693248987197876,0.0,5.7
13.848794221878052,0.0,5.7
14.004263162612915,0.0,5.7
14.159274101257324,0.0,5.7
14.31482219696045,0.0,5.7
14.4703950881958,0.0,5.7
14.625965118408203,0.0,5.7
14.78157114982605,0.0,5.7
14.936885118484497,0.0,5.7
15.092214107513428,0.0,5.7
15.247623205184937,0.0,5.7
15.403365135192871,0.0,5.7
15.558669090270996,0.0,5.7
15.713963031768799,0.0,5.7
15.86931300163269,0.0,5.7
16.024725198745728,0.0,5.7
16.180217027664185,0.0,5.7
16.335655212402344,0.0,5.7
16.49103808403015,0.0,5.7
16.646326065063477,0.0,5.7
16.80167317390442,0.0,5.7
16.95695400238037,0.0,5.7
17.11227011680603,0.0,5.7
17.267590045928955,0.0,5.7
17.422991037368774,0.0,5.7
17.578346014022827,0.0,5.7
17.73369812965393,0.0,5.7
17.88913106918335,0.0,5.7
18.044563055038452,0.0,5.7
18.200079202651978,0.0,5.7
18.355859994888306,0.0,5.7
18.511279106140137,0.0,5.7
18.666925191879272,0.0,5.7
18.822437047958374,0.0,5.7
18.977809190750122,0.0,5.7
19.13315200805664,0.0,5.7
19.288576126098633,0.0,5.7
19.444344997406006,0.0,5.7
19.599640130996704,0.0,5.7
19.75514316558838,0.0,5.7
19.91063618659973,0.0,5.7
20.066097021102905,0.0,5.7
20.221680164337158,0.0,5.7
20.377357006072998,0.0,5.7
20.53315019607544,0.0,5.7
20.688600063323975,0.0,5.7
20.844158172607422,0.0,5.7
20.99952721595764,0.0,5.7
21.154949188232422,0.0,5.7
21.310477018356323,0.0,5.7
21.465870141983032,0.0,5.7
21.62125015258789,0.0,5.7
21.776727199554443,0.0,5.7
21.932085037231445,0.0,5.7
22.08746314048767,0.0,5.7
22.242926120758057,0.0,5.7
22.398377180099487,0.0,5.7
22.553822994232178,0.0,5.7
22.709397077560425,0.0,5.7
22.864997148513794,0.0,5.7
23.020548105239868,0.0,5.7
