epoch,CPU,RAM
0.0,0.0,5.3
0.15544795989990234,0.0,5.3
0.3109860420227051,0.0,5.3
0.46657299995422363,0.0,5.3
0.6223070621490479,0.0,5.3
0.7781410217285156,0.0,5.3
0.9337069988250732,0.0,5.3
1.089148998260498,0.0,5.3
1.2448351383209229,0.0,5.3
1.4002330303192139,0.0,5.3
1.5558879375457764,0.0,5.3
1.7112839221954346,0.0,5.3
1.8666260242462158,0.0,5.3
2.021958112716675,0.0,5.3
2.1772549152374268,0.0,5.3
2.3327720165252686,0.0,5.3
2.488157033920288,0.0,5.3
2.6437630653381348,0.0,5.3
2.7991080284118652,0.0,5.3
2.9545440673828125,0.0,5.3
3.110443115234375,6.7,5.3
3.2664949893951416,0.0,5.3
3.4221150875091553,0.0,5.3
3.5787699222564697,0.0,5.3
3.7349021434783936,6.7,5.3
3.891261100769043,0.0,5.3
4.046864032745361,0.0,5.3
4.2030699253082275,0.0,5.3
4.358798027038574,0.0,5.3
4.515311002731323,0.0,5.3
4.6708149909973145,0.0,5.3
4.827315092086792,0.0,5.3
4.983509063720703,0.0,5.3
5.139204025268555,0.0,5.3
5.295512914657593,0.0,5.3
5.451241970062256,0.0,5.3
5.608047008514404,0.0,5.3
5.763347148895264,0.0,5.3
5.918692111968994,0.0,5.3
6.074020147323608,6.7,5.3
6.229576110839844,0.0,5.3
6.385818004608154,0.0,5.3
6.542119979858398,0.0,5.3
6.697566032409668,0.0,5.3
6.853296995162964,0.0,5.3
7.008165121078491,0.0,5.3
7.163921117782593,0.0,5.3
7.319334030151367,0.0,5.3
7.474885940551758,0.0,5.3
7.630563020706177,0.0,5.3
7.785892009735107,0.0,5.3
7.941406011581421,0.0,5.3
8.096796035766602,0.0,5.3
8.252290964126587,0.0,5.3
8.40785813331604,0.0,5.3
8.563422918319702,0.0,5.3
8.719244003295898,0.0,5.3
8.874581098556519,0.0,5.3
9.030065059661865,0.0,5.3
9.185521125793457,0.0,5.3
9.341186046600342,0.0,5.3
9.496747970581055,0.0,5.3
9.65218210220337,0.0,5.3
9.80751895904541,0.0,5.3
9.962805032730103,0.0,5.3
10.11811900138855,0.0,5.3
10.273752927780151,0.0,5.3
10.429158926010132,0.0,5.3
10.584527969360352,0.0,5.3
10.740102052688599,0.0,5.3
10.895450115203857,0.0,5.3
11.05082392692566,0.0,5.3
11.206387042999268,0.0,5.3
11.361938953399658,0.0,5.3
11.517568111419678,0.0,5.3
11.672943115234375,0.0,5.3
11.82828402519226,0.0,5.3
11.983577013015747,0.0,5.3
12.138880014419556,0.0,5.3
12.294170141220093,0.0,5.3
12.449512958526611,0.0,5.3
12.605159044265747,0.0,5.3
12.760621070861816,0.0,5.3
12.915955066680908,0.0,5.3
13.071306943893433,0.0,5.3
13.226783990859985,0.0,5.3
13.38222599029541,0.0,5.3
13.537967920303345,0.0,5.3
13.69380807876587,0.0,5.3
13.8491849899292,0.0,5.3
14.003895998001099,0.0,5.3
14.159615993499756,0.0,5.3
14.315192937850952,0.0,5.3
14.470773935317993,0.0,5.3
14.62618899345398,0.0,5.3
14.781567096710205,0.0,5.3
14.937259912490845,0.0,5.3
15.09263801574707,0.0,5.3
15.247981071472168,0.0,5.3
15.40330696105957,0.0,5.3
15.55876612663269,0.0,5.3
15.714092016220093,0.0,5.3
15.869393110275269,0.0,5.3
16.0247061252594,0.0,5.3
16.180025100708008,0.0,5.3
16.335391998291016,0.0,5.3
16.49070405960083,0.0,5.3
16.646011114120483,0.0,5.3
16.801481008529663,0.0,5.3
16.95677614212036,0.0,5.3
17.112069129943848,0.0,5.3
17.26740002632141,0.0,5.3
17.422765016555786,0.0,5.3
17.578339099884033,0.0,5.3
17.734095096588135,0.0,5.3
17.889358043670654,0.0,5.3
18.04480504989624,0.0,5.3
18.200187921524048,0.0,5.3
18.355581998825073,0.0,5.3
18.51086711883545,0.0,5.3
18.6664879322052,0.0,5.3
18.822092056274414,0.0,5.3
18.977726936340332,0.0,5.3
19.133332014083862,0.0,5.3
19.28891897201538,0.0,5.3
19.44437313079834,0.0,5.3
19.599725008010864,0.0,5.3
19.755290985107422,0.0,5.3
19.91071891784668,0.0,5.3
20.066195011138916,0.0,5.3
20.221576929092407,0.0,5.3
20.37697196006775,0.0,5.3
20.532649993896484,0.0,5.3
20.688265085220337,0.0,5.3
20.8436119556427,0.0,5.3
20.998983144760132,0.0,5.3
21.15428113937378,0.0,5.3
21.309596061706543,0.0,5.3
21.465210914611816,0.0,5.3
21.620902061462402,0.0,5.3
21.776417016983032,0.0,5.3
21.931761026382446,0.0,5.3
22.087069034576416,0.0,5.3
22.24239993095398,0.0,5.3
22.39781904220581,0.0,5.3
22.553194046020508,0.0,5.3
22.70852303504944,0.0,5.3
22.86388111114502,0.0,5.3
23.019186973571777,0.0,5.3
23.17458415031433,0.0,5.3
23.330156087875366,0.0,5.3
23.485574960708618,0.0,5.3
23.641226053237915,0.0,5.3
23.79662299156189,0.0,5.3
23.95193099975586,0.0,5.3
24.10760807991028,0.0,5.3
24.263028144836426,0.0,5.3
24.417768001556396,0.0,5.3
24.573591947555542,0.0,5.3
24.728312015533447,0.0,5.3
24.883860111236572,0.0,5.3
25.039188146591187,0.0,5.3
25.194555044174194,0.0,5.3
25.350078105926514,0.0,5.3
25.505474090576172,0.0,5.3
25.661136150360107,0.0,5.3
25.816664934158325,0.0,5.3
25.972044944763184,0.0,5.3
26.127360105514526,0.0,5.3
26.28282904624939,0.0,5.3
26.438519954681396,0.0,5.3
26.594061136245728,0.0,5.3
26.749489068984985,0.0,5.3
26.905152082443237,0.0,5.3
27.06081795692444,0.0,5.3
27.216428995132446,0.0,5.3
27.371959924697876,0.0,5.3
27.527333974838257,0.0,5.3
27.68271803855896,0.0,5.3
27.83833599090576,0.0,5.3
27.993932008743286,0.0,5.3
28.149583101272583,0.0,5.3
28.30524206161499,0.0,5.3
28.460889101028442,0.0,5.3
28.616163969039917,0.0,5.3
28.771930932998657,0.0,5.3
28.927562952041626,0.0,5.3
29.0831561088562,0.0,5.3
29.238810062408447,0.0,5.3
29.394433975219727,0.0,5.3
29.55005192756653,0.0,5.3
29.705832958221436,0.0,5.3
29.861443042755127,0.0,5.3
30.01700711250305,0.0,5.3
30.172642946243286,0.0,5.3
30.3282310962677,0.0,5.3
30.48386311531067,0.0,5.3
30.639475107192993,0.0,5.3
30.79498314857483,0.0,5.3
30.950366973876953,0.0,5.3
31.105847120285034,0.0,5.3
31.26136612892151,0.0,5.3
31.4167640209198,0.0,5.3
31.5723659992218,0.0,5.3
31.727726936340332,0.0,5.3
31.88308310508728,0.0,5.3
32.03860807418823,0.0,5.3
32.193970918655396,0.0,5.3
32.34962511062622,0.0,5.3
32.50526213645935,0.0,5.3
32.66089701652527,0.0,5.3
32.81646704673767,0.0,5.3
32.9719820022583,0.0,5.3
33.12732791900635,0.0,5.3
33.2826669216156,0.0,5.3
33.43821096420288,0.0,5.3
33.59385395050049,0.0,5.3
33.74946594238281,0.0,5.3
33.904837131500244,0.0,5.3
34.06015110015869,0.0,5.3
34.21574091911316,0.0,5.3
34.37108492851257,0.0,5.3
34.526742935180664,0.0,5.3
34.68238091468811,0.0,5.3
34.83800411224365,0.0,5.3
34.99341607093811,0.0,5.3
35.14882707595825,0.0,5.3
35.30441212654114,0.0,5.3
35.46006894111633,0.0,5.3
35.615797996520996,0.0,5.3
35.77131009101868,0.0,5.3
35.926650047302246,0.0,5.3
36.082067012786865,0.0,5.3
36.23740005493164,0.0,5.3
36.392696142196655,0.0,5.3
36.54807496070862,0.0,5.3
36.70370697975159,0.0,5.3
36.859081983566284,0.0,5.3
37.01446795463562,0.0,5.3
37.17004203796387,0.0,5.3
37.3257200717926,0.0,5.3
37.4813871383667,0.0,5.3
37.63701605796814,0.0,5.3
37.79252099990845,0.0,5.3
37.947824001312256,0.0,5.3
38.103363037109375,0.0,5.3
38.258716106414795,0.0,5.3
38.414201974868774,0.0,5.3
38.56963491439819,0.0,5.3
38.72526407241821,0.0,5.3
38.88059592247009,0.0,5.3
39.03591203689575,0.0,5.3
39.19123101234436,0.0,5.3
39.34673714637756,0.0,5.3
39.5021710395813,0.0,5.3
39.657894134521484,0.0,5.3
39.81345009803772,0.0,5.3
39.96878409385681,0.0,5.3
40.12408113479614,0.0,5.3
40.279550075531006,0.0,5.3
40.43539094924927,0.0,5.3
40.5908420085907,0.0,5.3
40.74622106552124,0.0,5.3
40.90151000022888,0.0,5.3
41.05680203437805,0.0,5.3
41.212136030197144,0.0,5.3
41.36749792098999,0.0,5.3
41.52306795120239,0.0,5.3
41.678597927093506,0.0,5.3
41.833975076675415,0.0,5.3
41.98930811882019,0.0,5.3
42.144603967666626,0.0,5.3
42.299983978271484,0.0,5.3
42.45529007911682,0.0,5.3
42.61066508293152,0.0,5.3
42.76609802246094,0.0,5.3
42.92139911651611,0.0,5.3
43.07669806480408,0.0,5.3
43.232085943222046,0.0,5.3
43.38742208480835,0.0,5.3
43.542715072631836,0.0,5.3
43.69805908203125,0.0,5.3
43.85340094566345,0.0,5.3
44.008851051330566,0.0,5.3
44.16438007354736,0.0,5.3
44.319735050201416,0.0,5.3
44.4750189781189,0.0,5.3
44.63050103187561,0.0,5.3
44.785550117492676,0.0,5.3
44.94094395637512,0.0,5.3
45.09646201133728,0.0,5.3
45.25187301635742,0.0,5.3
45.407201051712036,0.0,5.3
45.562567949295044,0.0,5.3
45.718071937561035,0.0,5.3
45.87339496612549,0.0,5.3
46.028692960739136,0.0,5.3
46.18404412269592,0.0,5.3
46.33971095085144,0.0,5.3
46.49550914764404,0.0,5.3
46.651123046875,0.0,5.3
46.806633949279785,0.0,5.3
46.962074995040894,0.0,5.3
47.11736297607422,0.0,5.3
47.272680044174194,0.0,5.3
47.42801809310913,6.7,5.3
47.583385944366455,0.0,5.3
47.73917198181152,0.0,5.3
