epoch,CPU,RAM
0.0,0.0,5.1
0.15652990341186523,0.0,5.1
0.3130919933319092,0.0,5.1
0.469789981842041,0.0,5.1
0.6263089179992676,0.0,5.1
0.782742977142334,0.0,5.1
0.9392061233520508,0.0,5.1
1.0956549644470215,0.0,5.1
1.2522060871124268,0.0,5.1
1.4086599349975586,0.0,5.1
1.5652399063110352,0.0,5.1
1.7217350006103516,0.0,5.1
1.8782250881195068,0.0,5.1
2.034708023071289,0.0,5.1
2.1910839080810547,0.0,5.1
2.3475770950317383,0.0,5.1
2.5038490295410156,0.0,5.1
2.6604881286621094,0.0,5.1
2.817218065261841,0.0,5.1
2.973884105682373,0.0,5.1
3.1303420066833496,0.0,5.1
3.2868480682373047,0.0,5.1
3.4434750080108643,26.7,5.1
3.600214958190918,0.0,5.1
3.7565770149230957,0.0,5.1
3.9127399921417236,0.0,5.1
4.0697619915008545,0.0,5.1
4.226483106613159,0.0,5.1
4.38285493850708,0.0,5.1
4.538733005523682,0.0,5.1
4.695486068725586,0.0,5.1
4.8509790897369385,0.0,5.1
5.006623029708862,0.0,5.1
5.161786079406738,0.0,5.1
5.31752610206604,0.0,5.1
5.473078012466431,0.0,5.1
5.628873109817505,0.0,5.1
5.785197973251343,0.0,5.1
5.942363977432251,0.0,5.1
6.098496913909912,0.0,5.1
6.255935907363892,0.0,5.1
6.4120399951934814,0.0,5.1
6.568555116653442,0.0,5.1
6.724375009536743,0.0,5.1
6.881036996841431,0.0,5.1
7.037791013717651,0.0,5.1
7.195015907287598,0.0,5.1
7.351617097854614,0.0,5.1
7.508284091949463,0.0,5.1
7.665172100067139,0.0,5.1
7.821579933166504,0.0,5.1
7.978096008300781,0.0,5.1
8.134751081466675,0.0,5.1
8.291408061981201,0.0,5.1
8.448215961456299,0.0,5.1
8.605386018753052,0.0,5.1
8.762135982513428,0.0,5.1
8.918509006500244,0.0,5.1
9.07535696029663,0.0,5.1
9.232142925262451,0.0,5.1
9.388821125030518,0.0,5.1
9.545589923858643,0.0,5.1
9.702565908432007,0.0,5.1
9.859453916549683,0.0,5.1
10.016247034072876,0.0,5.1
10.17293906211853,0.0,5.1
10.330049991607666,0.0,5.1
10.48670506477356,0.0,5.1
10.643631935119629,0.0,5.1
10.800108909606934,0.0,5.1
10.956650018692017,0.0,5.1
11.113364934921265,0.0,5.1
11.270081043243408,0.0,5.1
11.426291942596436,0.0,5.1
11.58292007446289,0.0,5.1
11.73963212966919,0.0,5.1
11.896239995956421,0.0,5.1
12.052907943725586,0.0,5.1
12.20947003364563,0.0,5.1
12.365891933441162,0.0,5.1
12.522571086883545,0.0,5.1
12.679131031036377,0.0,5.1
12.835587978363037,0.0,5.1
12.991974115371704,0.0,5.1
13.148541927337646,0.0,5.1
13.305161952972412,0.0,5.1
13.461679935455322,0.0,5.1
13.618366003036499,0.0,5.1
13.774991035461426,0.0,5.1
13.931128025054932,0.0,5.1
14.08785891532898,0.0,5.1
14.24462890625,0.0,5.1
14.400952100753784,0.0,5.1
14.557408094406128,0.0,5.1
14.713900089263916,0.0,5.1
14.870384931564331,0.0,5.1
15.026741027832031,0.0,5.1
15.18307113647461,0.0,5.1
15.339607000350952,0.0,5.1
15.495678901672363,0.0,5.1
15.652498006820679,0.0,5.1
15.809026002883911,0.0,5.1
15.96543002128601,0.0,5.1
16.121633052825928,0.0,5.1
16.278165102005005,0.0,5.1
16.43474006652832,0.0,5.1
16.591176986694336,0.0,5.1
16.74753713607788,0.0,5.1
16.903960943222046,0.0,5.1
17.060667991638184,0.0,5.1
17.217391967773438,0.0,5.1
17.373841047286987,0.0,5.1
17.530379056930542,0.0,5.1
17.686861991882324,0.0,5.1
17.84338092803955,0.0,5.1
17.99961495399475,0.0,5.1
18.155941009521484,0.0,5.1
18.312161922454834,0.0,5.1
18.468711137771606,0.0,5.1
18.62547206878662,0.0,5.1
18.782140016555786,0.0,5.1
18.93863296508789,0.0,5.1
19.095216989517212,0.0,5.1
19.251018047332764,0.0,5.1
19.40736699104309,0.0,5.1
19.5639009475708,0.0,5.1
19.720355987548828,0.0,5.1
19.87695002555847,0.0,5.1
20.03358292579651,0.0,5.1
20.19036102294922,0.0,5.1
20.3470299243927,0.0,5.1
20.503698110580444,0.0,5.1
20.66031312942505,0.0,5.1
20.817028045654297,0.0,5.1
20.973537921905518,0.0,5.1
21.130151987075806,0.0,5.1
21.286792039871216,0.0,5.1
21.443458080291748,0.0,5.1
21.59997797012329,0.0,5.1
21.756516933441162,0.0,5.1
21.912993907928467,0.0,5.1
22.069139003753662,0.0,5.1
22.22564697265625,0.0,5.1
22.382116079330444,0.0,5.1
22.538377046585083,6.7,5.1
22.694966077804565,0.0,5.1
22.851534128189087,0.0,5.1
23.008047103881836,0.0,5.1
23.164226055145264,0.0,5.1
23.32070803642273,0.0,5.1
23.477203130722046,0.0,5.1
23.633788108825684,0.0,5.1
23.79052209854126,0.0,5.1
23.947209119796753,0.0,5.1
24.103408098220825,0.0,5.1
24.25988793373108,0.0,5.1
24.416038036346436,0.0,5.1
24.57276201248169,0.0,5.1
24.729429006576538,0.0,5.1
24.88585901260376,0.0,5.1
25.042017936706543,0.0,5.1
25.19855809211731,0.0,5.1
25.35511302947998,0.0,5.1
25.511964082717896,0.0,5.1
25.668710947036743,0.0,5.1
25.82525897026062,0.0,5.1
25.981836080551147,0.0,5.1
26.138588905334473,0.0,5.1
26.295282125473022,0.0,5.1
26.451807975769043,0.0,5.1
26.608381032943726,0.0,5.1
26.76465392112732,0.0,5.1
26.92100691795349,0.0,5.1
27.077640056610107,0.0,5.1
27.234375953674316,0.0,5.1
27.391128063201904,0.0,5.1
27.54775905609131,0.0,5.1
27.704018115997314,0.0,5.1
27.86060905456543,0.0,5.1
28.017306089401245,0.0,5.1
28.174009084701538,0.0,5.1
28.33051109313965,0.0,5.1
28.486902952194214,0.0,5.1
28.643479108810425,0.0,5.1
28.800018072128296,0.0,5.1
28.95679497718811,0.0,5.1
29.113516092300415,0.0,5.1
29.27038311958313,0.0,5.1
29.426995038986206,0.0,5.1
29.58327007293701,0.0,5.1
29.739880084991455,0.0,5.1
29.896728992462158,0.0,5.1
30.053519010543823,0.0,5.1
30.210242986679077,0.0,5.1
30.366837978363037,0.0,5.1
30.523345947265625,0.0,5.1
30.67952799797058,0.0,5.1
30.835994958877563,0.0,5.1
30.992545127868652,0.0,5.1
31.14908504486084,0.0,5.1
31.305822134017944,0.0,5.1
31.462533950805664,0.0,5.1
31.619173049926758,0.0,5.1
31.775455951690674,0.0,5.1
31.93149495124817,0.0,5.1
32.087924003601074,0.0,5.1
32.24442005157471,0.0,5.1
32.40083909034729,0.0,5.1
32.557250022888184,0.0,5.1
32.71378302574158,0.0,5.1
32.87036108970642,0.0,5.1
33.027097940444946,0.0,5.1
33.18388295173645,0.0,5.1
33.34046912193298,0.0,5.1
33.49690008163452,0.0,5.1
33.653265953063965,0.0,5.1
33.80958390235901,0.0,5.1
33.96610713005066,0.0,5.1
34.12263298034668,0.0,5.1
34.279452085494995,0.0,5.1
34.436177015304565,0.0,5.1
34.59278702735901,0.0,5.1
34.749242067337036,0.0,5.1
34.9056499004364,0.0,5.1
35.0620391368866,0.0,5.1
35.21862602233887,0.0,5.1
35.37522506713867,0.0,5.1
35.531951904296875,0.0,5.1
35.688657999038696,0.0,5.1
35.84495711326599,0.0,5.1
36.00148296356201,0.0,5.1
36.15800905227661,0.0,5.1
36.31451892852783,0.0,5.1
36.47096490859985,0.0,5.1
36.627254009246826,0.0,5.1
36.78367209434509,0.0,5.1
36.940030097961426,0.0,5.1
37.096522092819214,0.0,5.1
37.25310301780701,0.0,5.1
37.40934896469116,0.0,5.1
37.565999031066895,0.0,5.1
37.722517013549805,0.0,5.1
37.87921094894409,0.0,5.1
38.03594613075256,0.0,5.1
38.19270300865173,0.0,5.1
38.34936594963074,0.0,5.1
38.505857944488525,0.0,5.1
38.66237998008728,0.0,5.1
38.81897592544556,0.0,5.1
38.97569704055786,0.0,5.1
39.132529973983765,0.0,5.1
39.289045095443726,0.0,5.1
39.4456090927124,0.0,5.1
39.60218000411987,0.0,5.1
39.75874400138855,0.0,5.1
39.91541790962219,0.0,5.1
40.07180404663086,0.0,5.1
40.2283411026001,0.0,5.1
40.38480091094971,0.0,5.1
40.54118990898132,0.0,5.1
40.697636127471924,0.0,5.1
40.85434603691101,0.0,5.1
41.01087307929993,0.0,5.1
41.16764497756958,0.0,5.1
41.32431101799011,0.0,5.1
41.480786085128784,0.0,5.1
41.63736701011658,0.0,5.1
41.7941210269928,0.0,5.1
41.950742959976196,0.0,5.1
42.10733699798584,0.0,5.1
42.26375699043274,0.0,5.1
42.42013597488403,0.0,5.1
42.576740980148315,0.0,5.1
42.733055114746094,0.0,5.1
42.88973307609558,0.0,5.1
43.046489000320435,0.0,5.1
43.20311093330383,0.0,5.1
43.35940194129944,0.0,5.1
43.5158851146698,0.0,5.1
43.67247700691223,0.0,5.1
43.82906103134155,0.0,5.1
43.98569202423096,0.0,5.1
44.14222502708435,0.0,5.1
44.29897999763489,0.0,5.1
44.45569396018982,0.0,5.1
44.61198902130127,0.0,5.1
44.76847791671753,0.0,5.1
44.92507195472717,0.0,5.1
45.08171796798706,0.0,5.1
45.238378047943115,0.0,5.1
45.3948860168457,0.0,5.1
45.55140495300293,0.0,5.1
45.7079861164093,0.0,5.1
45.86467504501343,0.0,5.1
46.02116799354553,0.0,5.1
46.177419900894165,0.0,5.1
46.33389091491699,0.0,5.1
46.49006509780884,0.0,5.1
46.646841049194336,0.0,5.1
46.8034770488739,0.0,5.1
46.95940899848938,0.0,5.1
47.115822076797485,0.0,5.1
47.27239394187927,0.0,5.1
47.429112911224365,0.0,5.1
47.585859060287476,0.0,5.1
47.742510080337524,0.0,5.1
47.89899706840515,0.0,5.1
48.05549097061157,0.0,5.1
48.212111949920654,0.0,5.1
48.368441104888916,0.0,5.1
48.52495002746582,0.0,5.1
48.681519985198975,0.0,5.1
48.83804893493652,0.0,5.1
48.99429798126221,0.0,5.1
49.15111494064331,6.7,5.1
49.30781292915344,0.0,5.1
49.46432113647461,0.0,5.1
49.620989084243774,0.0,5.1
49.77754211425781,0.0,5.1
49.93423295021057,0.0,5.1
50.0904381275177,0.0,5.1
50.247015953063965,0.0,5.1
50.40366506576538,0.0,5.1
50.56047797203064,0.0,5.1
50.71713399887085,0.0,5.1
50.873757123947144,0.0,5.1
51.03022909164429,0.0,5.1
51.186705112457275,0.0,5.1
51.34330105781555,0.0,5.1
51.49954104423523,0.0,5.1
51.656140089035034,0.0,5.1
51.81262493133545,0.0,5.1
51.96915411949158,0.0,5.1
52.12579011917114,0.0,5.1
52.2823281288147,0.0,5.1
52.43908500671387,0.0,5.1
52.59563493728638,0.0,5.1
52.7522931098938,0.0,5.1
52.90882897377014,0.0,5.1
53.06554913520813,0.0,5.1
53.22225999832153,0.0,5.1
53.378427028656006,0.0,5.1
53.534899950027466,0.0,5.1
53.69142007827759,0.0,5.1
53.847835063934326,0.0,5.1
54.00423192977905,0.0,5.1
54.16065311431885,0.0,5.1
54.317384004592896,0.0,5.1
54.47420692443848,0.0,5.1
54.63090109825134,0.0,5.1
54.78742790222168,0.0,5.1
54.94387698173523,0.0,5.1
55.10048007965088,0.0,5.1
55.25715613365173,0.0,5.1
55.41372609138489,0.0,5.1
55.570502042770386,0.0,5.1
55.72729706764221,0.0,5.1
55.8839590549469,0.0,5.1
56.040470123291016,0.0,5.1
56.19704604148865,0.0,5.1
56.35383892059326,0.0,5.1
56.51058292388916,0.0,5.1
56.66722893714905,0.0,5.1
56.82368493080139,0.0,5.1
56.98019313812256,0.0,5.1
57.136590003967285,0.0,5.1
57.293041944503784,0.0,5.1
57.44957208633423,0.0,5.1
57.60614609718323,0.0,5.1
57.762649059295654,0.0,5.1
57.91921401023865,0.0,5.1
58.075483083724976,0.0,5.1
58.231847047805786,0.0,5.1
58.3883490562439,0.0,5.1
58.54493999481201,0.0,5.1
58.70168900489807,0.0,5.1
58.85850811004639,0.0,5.1
59.01535105705261,0.0,5.1
59.171481132507324,0.0,5.1
59.32803392410278,0.0,5.1
59.48458409309387,0.0,5.1
59.6412091255188,0.0,5.1
59.79770493507385,0.0,5.1
59.95425510406494,0.0,5.1
60.1107919216156,0.0,5.1
60.26741695404053,0.0,5.1
60.42393398284912,0.0,5.1
60.580512046813965,0.0,5.1
60.73707294464111,0.0,5.1
60.89365005493164,0.0,5.1
61.04997992515564,0.0,5.1
61.20653796195984,0.0,5.1
61.36326193809509,0.0,5.1
61.51925206184387,0.0,5.1
61.675692081451416,0.0,5.1
61.832196950912476,0.0,5.1
61.988714933395386,0.0,5.1
62.145374059677124,0.0,5.1
62.30188703536987,0.0,5.1
62.45851707458496,0.0,5.1
62.61509609222412,0.0,5.1
62.771748065948486,0.0,5.1
62.92791509628296,0.0,5.1
63.084322929382324,0.0,5.1
63.240700006484985,0.0,5.1
63.39727210998535,0.0,5.1
63.553555965423584,0.0,5.1
63.709737062454224,0.0,5.1
63.86624598503113,0.0,5.1
64.02287912368774,0.0,5.1
64.17934393882751,0.0,5.1
64.3355119228363,0.0,5.1
64.49209213256836,0.0,5.1
64.64877605438232,0.0,5.1
64.8051450252533,0.0,5.1
64.96158695220947,0.0,5.1
65.11835193634033,0.0,5.1
65.27497911453247,0.0,5.1
65.43134307861328,0.0,5.1
65.58757710456848,0.0,5.1
65.74396395683289,0.0,5.1
65.900465965271,0.0,5.1
66.05697703361511,0.0,5.1
66.21357107162476,0.0,5.1
66.37024092674255,0.0,5.1
66.52667903900146,0.0,5.1
66.68313908576965,0.0,5.1
66.83969497680664,0.0,5.1
66.99590802192688,0.0,5.1
67.15240406990051,0.0,5.1
67.3089210987091,0.0,5.1
67.46541905403137,0.0,5.1
67.62197208404541,0.0,5.1
67.77849102020264,0.0,5.1
67.93509197235107,0.0,5.1
68.09157395362854,0.0,5.1
68.24802803993225,0.0,5.1
68.40457892417908,0.0,5.1
68.56102991104126,0.0,5.1
68.71752905845642,0.0,5.1
68.87414193153381,0.0,5.1
69.03099012374878,0.0,5.1
