epoch,CPU,RAM
0.0,0.0,4.0
0.15736818313598633,0.0,4.0
0.3143181800842285,0.0,4.0
0.47118616104125977,0.0,4.0
0.6283152103424072,0.0,4.0
0.7854859828948975,0.0,4.0
0.9425251483917236,0.0,4.0
1.0995440483093262,0.0,4.0
1.2566170692443848,0.0,4.0
1.4135479927062988,0.0,4.0
1.570594072341919,0.0,4.0
1.7276101112365723,0.0,4.0
1.8847260475158691,0.0,4.0
2.041699171066284,0.0,4.0
2.1987061500549316,0.0,4.0
2.3557071685791016,0.0,4.0
2.512691020965576,0.0,4.0
2.66967511177063,0.0,4.0
2.8273391723632812,13.3,4.0
2.984300136566162,6.7,4.0
3.1407132148742676,0.0,4.0
3.297222137451172,0.0,4.0
3.4530839920043945,0.0,4.0
3.6098320484161377,0.0,4.0
3.76643705368042,0.0,4.0
3.923391103744507,0.0,4.0
4.080404996871948,0.0,4.0
4.237123012542725,0.0,4.0
4.393350124359131,0.0,4.0
4.548907995223999,0.0,4.0
4.705078125,0.0,4.0
4.863903999328613,0.0,4.0
5.020409107208252,0.0,4.0
5.176882982254028,0.0,4.0
5.334143161773682,0.0,4.0
5.49087119102478,0.0,4.0
5.647201061248779,0.0,4.0
5.803653001785278,0.0,4.0
5.960532188415527,0.0,4.0
6.117128133773804,0.0,4.0
6.274023056030273,0.0,4.0
6.43133020401001,0.0,4.0
6.587829113006592,0.0,4.0
6.745019197463989,0.0,4.0
6.90219521522522,0.0,4.0
7.059291124343872,0.0,4.0
7.216436147689819,0.0,4.0
7.3735291957855225,0.0,4.0
7.530516147613525,0.0,4.0
7.687530040740967,0.0,4.0
7.844446182250977,0.0,4.0
8.001423120498657,0.0,4.0
8.158499002456665,0.0,4.0
8.315529108047485,0.0,4.0
8.472440004348755,0.0,4.0
8.629409074783325,0.0,4.0
8.786392211914062,0.0,4.0
8.94356918334961,0.0,4.0
9.100611209869385,0.0,4.0
9.257840156555176,0.0,4.0
9.414767026901245,0.0,4.0
9.571806192398071,0.0,4.0
9.72880220413208,0.0,4.0
9.885798215866089,0.0,4.0
10.042838096618652,0.0,4.0
10.200189113616943,0.0,4.0
10.356603145599365,0.0,4.0
10.513477087020874,0.0,4.0
10.670021057128906,0.0,4.0
10.82927918434143,0.0,4.0
10.989428043365479,0.0,4.0
11.148603200912476,0.0,4.0
11.305199146270752,0.0,4.0
11.461546182632446,0.0,4.0
11.618672132492065,0.0,4.0
11.775570154190063,0.0,4.0
11.93355417251587,0.0,4.0
12.090391159057617,0.0,4.0
12.247383117675781,0.0,4.0
12.403733015060425,0.0,4.0
12.560317039489746,0.0,4.0
12.716410160064697,0.0,4.0
12.872856140136719,0.0,4.0
13.029078006744385,0.0,4.0
13.185598134994507,0.0,4.0
13.34429121017456,0.0,4.0
13.50110912322998,0.0,4.0
13.657864093780518,0.0,4.0
13.813804149627686,0.0,4.0
13.970064163208008,0.0,4.0
14.126924991607666,0.0,4.0
14.283214092254639,0.0,4.0
14.440366983413696,0.0,4.0
14.597606182098389,0.0,4.0
14.754739046096802,0.0,4.0
14.911729097366333,0.0,4.0
15.068092107772827,0.0,4.0
15.225014209747314,0.0,4.0
15.381752014160156,0.0,4.0
15.538159132003784,6.7,4.0
15.695483207702637,0.0,4.0
15.852066040039062,0.0,4.0
16.009220123291016,0.0,4.0
16.166460037231445,0.0,4.0
16.323223114013672,0.0,4.0
16.480884075164795,0.0,4.0
16.63797616958618,0.0,4.0
16.795042991638184,0.0,4.0
16.95119619369507,0.0,4.0
17.10693621635437,0.0,4.0
17.261988162994385,0.0,4.0
17.41823101043701,0.0,4.0
17.5745689868927,0.0,4.0
17.730140209197998,0.0,4.0
17.88573718070984,0.0,4.0
18.042246103286743,0.0,4.0
18.199520111083984,0.0,4.0
18.357232093811035,0.0,4.0
18.515367031097412,0.0,4.0
18.67288112640381,0.0,4.0
18.830186128616333,0.0,4.0
18.98758816719055,0.0,4.0
19.145079135894775,0.0,4.0
19.301688194274902,0.0,4.0
19.458811044692993,0.0,4.0
19.61571216583252,0.0,4.0
19.774142026901245,0.0,4.0
19.93126916885376,0.0,4.0
20.088743209838867,0.0,4.0
20.246206045150757,0.0,4.0
20.403707027435303,0.0,4.0
20.561249017715454,0.0,4.0
20.718759059906006,0.0,4.0
20.876789093017578,0.0,4.0
21.03409218788147,0.0,4.0
21.191367149353027,0.0,4.0
21.347949981689453,0.0,4.0
21.505463123321533,0.0,4.0
21.662427186965942,0.0,4.0
21.81975221633911,0.0,4.0
21.976210117340088,0.0,4.0
22.13430905342102,0.0,4.0
22.29142999649048,0.0,4.0
22.4493350982666,0.0,4.0
22.606856107711792,0.0,4.0
22.76418709754944,0.0,4.0
22.920720100402832,0.0,4.0
23.07950711250305,0.0,4.0
23.23661208152771,0.0,4.0
23.393033981323242,0.0,4.0
23.550289154052734,0.0,4.0
23.707154035568237,0.0,4.0
23.86434006690979,0.0,4.0
24.021140098571777,0.0,4.0
24.176645040512085,0.0,4.0
24.331459045410156,0.0,4.0
24.48626708984375,0.0,4.0
24.64196014404297,0.0,4.0
24.797357082366943,0.0,4.0
24.952270984649658,0.0,4.0
25.107223987579346,0.0,4.0
25.262493133544922,0.0,4.0
25.417428016662598,0.0,4.0
25.573220014572144,0.0,4.0
25.72944402694702,0.0,4.0
25.88467812538147,0.0,4.0
26.04061198234558,0.0,4.0
26.1959490776062,0.0,4.0
26.351433992385864,0.0,4.0
26.507843017578125,0.0,4.0
26.664072036743164,0.0,4.0
26.820563077926636,0.0,4.0
26.978039026260376,0.0,4.0
27.135367155075073,0.0,4.0
27.292838096618652,0.0,4.0
27.449531078338623,0.0,4.0
27.60685110092163,0.0,4.0
27.763992071151733,0.0,4.0
27.92034101486206,0.0,4.0
