epoch,CPU,RAM
0.0,113.3,6.9
0.1555781364440918,137.5,7.0
0.3124210834503174,173.3,7.1
0.46874117851257324,166.7,7.2
0.6246020793914795,173.3,7.300000000000001
0.7809920310974121,273.3,7.300000000000001
0.9376749992370605,286.7,7.300000000000001
1.0936660766601562,206.7,7.4
1.2499001026153564,180.0,7.6
1.4064090251922607,280.0,7.6000000000000005
1.565007209777832,140.0,7.800000000000001
1.7208611965179443,233.3,8.1
1.877032995223999,146.7,8.1
2.0333662033081055,126.7,8.1
2.1892030239105225,180.0,8.2
2.345804214477539,312.5,8.3
2.5020720958709717,306.7,8.5
2.6583900451660156,273.3,8.6
2.815751075744629,281.2,8.6
2.9712421894073486,260.0,8.6
3.1270551681518555,273.3,8.7
3.284057140350342,280.0,9.0
3.441312074661255,326.7,9.2
3.600874185562134,273.3,9.5
3.7575631141662598,133.3,9.6
3.913206100463867,133.3,9.6
4.069252014160156,106.7,9.6
4.225414037704468,150.0,9.6
4.3815882205963135,100.0,9.6
4.537599086761475,220.0,9.8
4.694400072097778,180.0,9.8
4.8504509925842285,113.3,9.8
5.006756067276001,246.7,9.8
5.162779092788696,173.3,9.8
5.320278167724609,193.3,9.9
5.476380109786987,120.0,9.9
5.632893085479736,206.7,9.9
5.789638042449951,246.7,9.9
5.960947036743164,160.0,10.100000000000001
6.118588209152222,253.3,10.4
6.27603006362915,256.2,10.5
6.433129072189331,226.7,10.5
6.589872121810913,300.0,10.5
6.746003150939941,333.3,10.600000000000001
6.902647018432617,320.0,10.600000000000001
7.05896520614624,320.0,10.600000000000001
7.215682029724121,312.5,10.600000000000001
7.371863126754761,346.7,10.8
7.528983116149902,326.7,10.8
7.687626123428345,366.7,10.9
7.846797227859497,226.7,11.3
8.00434422492981,293.3,11.3
8.16100001335144,233.3,11.3
8.318601131439209,260.0,11.4
8.476080179214478,306.2,11.5
8.635696172714233,320.0,11.5
8.793129205703735,320.0,11.5
8.950570106506348,313.3,11.5
9.111331224441528,293.3,11.600000000000001
9.270127058029175,293.3,11.8
9.426623106002808,320.0,11.8
9.583540201187134,273.3,11.8
9.739631175994873,246.7,11.8
9.896503210067749,93.3,11.8
10.052706003189087,100.0,11.8
10.208643198013306,13.4,11.8
10.364542007446289,0.0,11.8
10.520172119140625,0.0,11.8
10.675565004348755,0.0,11.8
10.830904006958008,0.0,11.8
10.986327171325684,0.0,11.8
11.14190411567688,0.0,11.8
11.297413110733032,0.0,11.8
11.452949047088623,0.0,11.8
11.608457088470459,0.0,11.8
11.763844013214111,0.0,11.8
11.919212102890015,0.0,11.8
12.07471513748169,6.7,11.8
12.230149030685425,0.0,11.8
12.385599136352539,12.5,11.8
12.541307210922241,0.0,11.8
12.69673204421997,0.0,11.8
12.85210108757019,0.0,11.8
13.007460117340088,0.0,11.8
13.162854194641113,0.0,11.8
13.318339109420776,0.0,11.8
13.473924160003662,0.0,11.8
13.629619121551514,0.0,11.8
13.785004138946533,0.0,11.8
13.940510034561157,0.0,11.8
14.096037149429321,0.0,11.8
14.25165319442749,0.0,11.7
14.40738821029663,6.7,11.7
14.562976121902466,0.0,11.7
14.718525171279907,0.0,11.7
14.87397313117981,0.0,11.7
15.029380083084106,0.0,11.7
15.184774160385132,0.0,11.7
15.340182065963745,0.0,11.7
15.495657205581665,0.0,11.7
15.651167154312134,0.0,11.7
15.806519031524658,0.0,11.7
15.962894201278687,6.7,11.7
16.119096994400024,6.7,11.7
16.27454710006714,0.0,11.7
16.429904222488403,0.0,11.7
16.5854971408844,0.0,11.7
16.74091100692749,0.0,11.7
16.896427154541016,0.0,11.7
17.05217409133911,0.0,11.7
17.207600116729736,0.0,11.7
17.36322021484375,0.0,11.7
17.518760204315186,0.0,11.7
17.674429178237915,6.7,11.7
17.83025622367859,0.0,11.7
17.985835075378418,0.0,11.7
18.141441106796265,0.0,11.7
18.296918153762817,0.0,11.7
18.452385187149048,0.0,11.7
18.607897996902466,0.0,11.7
18.763262033462524,0.0,11.7
18.918715000152588,0.0,11.7
19.0744891166687,0.0,11.7
19.23008108139038,6.7,11.7
19.385714054107666,6.2,11.7
19.543701171875,26.7,11.8
19.702169179916382,253.3,11.9
19.858715057373047,33.3,11.9
20.014480113983154,0.0,11.9
20.170002222061157,0.0,11.9
20.325451135635376,0.0,11.9
20.480971097946167,6.7,11.9
20.636614084243774,0.0,11.9
20.79209804534912,0.0,11.9
20.947672128677368,0.0,11.9
21.103066205978394,0.0,11.9
21.25855016708374,0.0,11.9
21.414109230041504,0.0,11.9
21.56982111930847,13.3,11.9
21.725581169128418,0.0,11.9
21.881084203720093,0.0,11.9
22.036643028259277,20.0,11.9
22.19232416152954,0.0,11.9
22.348098039627075,0.0,11.9
22.503865003585815,6.7,11.9
22.65944504737854,0.0,11.9
22.81499719619751,0.0,11.9
22.97049903869629,0.0,11.9
23.125915050506592,0.0,11.9
23.281368017196655,0.0,11.9
23.43678116798401,0.0,11.9
23.59244418144226,0.0,11.9
23.747826099395752,0.0,11.9
23.903204202651978,0.0,11.9
24.05855417251587,0.0,11.9
24.21389102935791,0.0,11.9
24.369441032409668,6.7,11.9
24.525130033493042,0.0,11.9
24.680510997772217,0.0,11.9
24.835883140563965,0.0,11.9
24.991332054138184,6.7,11.9
25.14705801010132,0.0,11.9
25.30274200439453,0.0,11.9
25.458428144454956,0.0,11.9
25.614091157913208,0.0,11.9
25.76977014541626,0.0,11.9
25.92541813850403,6.2,11.9
26.08103919029236,0.0,11.9
26.236611127853394,0.0,11.9
26.3923921585083,0.0,11.9
26.548290014266968,0.0,11.9
26.70374608039856,0.0,11.9
26.859355211257935,6.7,11.9
27.015326023101807,0.0,11.9
27.170865058898926,0.0,11.9
27.326398134231567,0.0,11.9
27.482036113739014,0.0,11.9
27.637706995010376,6.7,11.9
27.793500185012817,0.0,11.9
27.94908618927002,0.0,11.9
28.104591131210327,0.0,11.9
28.260218143463135,0.0,11.9
28.415796041488647,0.0,11.9
28.571279048919678,0.0,11.9
28.726843118667603,0.0,11.9
28.882350206375122,0.0,11.9
29.03797221183777,0.0,11.9
29.19375205039978,0.0,11.9
29.34913420677185,0.0,11.9
29.504602193832397,0.0,11.9
29.66005516052246,0.0,11.9
29.81549620628357,0.0,11.9
29.97086000442505,0.0,11.9
30.12623405456543,0.0,11.9
30.28166913986206,0.0,11.9
