epoch,CPU,RAM
0.0,0.0,5.7
0.15719103813171387,0.0,5.7
0.31432008743286133,0.0,5.7
0.4716219902038574,0.0,5.7
0.6287810802459717,0.0,5.7
0.7859280109405518,0.0,5.7
0.9432151317596436,0.0,5.7
1.1005280017852783,0.0,5.7
1.2576560974121094,0.0,5.7
1.4147729873657227,0.0,5.7
1.5718581676483154,0.0,5.7
1.7288939952850342,0.0,5.7
1.8859941959381104,0.0,5.7
2.043215036392212,6.7,5.7
2.200284004211426,0.0,5.7
2.357567071914673,20.0,5.7
2.514137029647827,0.0,5.7
2.6706910133361816,0.0,5.7
2.827406167984009,0.0,5.7
2.984133005142212,0.0,5.7
3.1413230895996094,0.0,5.7
3.297675132751465,0.0,5.7
3.4536490440368652,0.0,5.7
3.6102421283721924,0.0,5.7
3.765727996826172,0.0,5.7
3.922365188598633,0.0,5.7
4.079142093658447,0.0,5.7
4.235736131668091,0.0,5.7
4.392701148986816,0.0,5.7
4.549341201782227,0.0,5.7
4.705952167510986,0.0,5.7
4.863152027130127,0.0,5.7
5.019801139831543,0.0,5.7
5.176839113235474,0.0,5.7
5.3336169719696045,0.0,5.7
5.49081015586853,0.0,5.7
5.647726058959961,0.0,5.7
5.804401159286499,0.0,5.7
5.961979150772095,0.0,5.7
6.1194891929626465,0.0,5.7
6.276707172393799,0.0,5.7
6.433876991271973,0.0,5.7
6.5909199714660645,0.0,5.7
6.748111009597778,0.0,5.7
6.905476093292236,0.0,5.7
7.062664031982422,0.0,5.7
7.220004081726074,0.0,5.7
7.377262115478516,0.0,5.7
7.534773111343384,0.0,5.7
7.692160129547119,0.0,5.7
7.849656105041504,0.0,5.7
8.007025003433228,0.0,5.7
8.164173126220703,0.0,5.7
8.321498155593872,0.0,5.7
8.478520154953003,0.0,5.7
8.635881185531616,0.0,5.7
8.793200969696045,0.0,5.7
8.950433015823364,0.0,5.7
9.107807159423828,0.0,5.7
9.26517105102539,0.0,5.7
9.422513008117676,0.0,5.7
9.579634189605713,0.0,5.7
9.736693143844604,0.0,5.7
9.89384913444519,0.0,5.7
10.051162004470825,0.0,5.7
10.208300113677979,0.0,5.7
10.365439176559448,0.0,5.7
10.52254605293274,0.0,5.7
10.679650068283081,0.0,5.7
10.83620810508728,0.0,5.7
10.993378162384033,0.0,5.7
11.150525093078613,0.0,5.7
11.307621002197266,0.0,5.7
11.464660167694092,0.0,5.7
11.621739149093628,0.0,5.7
11.77903413772583,0.0,5.7
11.936086177825928,0.0,5.7
12.093394994735718,0.0,5.7
12.250506162643433,0.0,5.7
12.40776014328003,0.0,5.7
12.564861059188843,0.0,5.7
12.722046136856079,0.0,5.7
12.879225969314575,0.0,5.7
13.036403179168701,0.0,5.7
13.193479061126709,0.0,5.7
13.350337028503418,0.0,5.7
13.50766110420227,0.0,5.7
13.664788007736206,0.0,5.7
13.821815967559814,0.0,5.7
13.978949069976807,0.0,5.7
14.136053085327148,0.0,5.7
14.293107032775879,0.0,5.7
14.450453042984009,0.0,5.7
14.607532978057861,0.0,5.7
14.764652967453003,0.0,5.7
14.92207407951355,0.0,5.7
15.079002141952515,0.0,5.7
15.236117124557495,0.0,5.7
15.393212080001831,0.0,5.7
15.550415992736816,0.0,5.7
15.70699405670166,0.0,5.7
15.864173173904419,0.0,5.7
16.021541118621826,0.0,5.7
16.178734064102173,0.0,5.7
16.33598804473877,0.0,5.7
16.49307107925415,0.0,5.7
16.650390148162842,0.0,5.7
16.807236194610596,0.0,5.7
16.964092016220093,0.0,5.7
17.121249198913574,0.0,5.7
17.27842617034912,0.0,5.7
17.435527086257935,0.0,5.7
17.592684984207153,0.0,5.7
17.749998092651367,0.0,5.7
17.907232999801636,0.0,5.7
18.06436514854431,0.0,5.7
18.22149109840393,0.0,5.7
18.37853717803955,0.0,5.7
18.535818099975586,0.0,5.7
18.692926168441772,0.0,5.7
18.850157022476196,0.0,5.7
19.007336139678955,0.0,5.7
19.16443109512329,0.0,5.7
19.321835041046143,0.0,5.7
19.478399991989136,0.0,5.7
19.635936975479126,0.0,5.7
19.793235063552856,0.0,5.7
19.950379133224487,0.0,5.7
20.107185125350952,0.0,5.7
20.264307022094727,0.0,5.7
20.421403169631958,0.0,5.7
20.57860803604126,0.0,5.7
20.73544216156006,0.0,5.7
20.89231514930725,0.0,5.7
21.04947304725647,0.0,5.7
21.20659613609314,0.0,5.7
21.36368417739868,0.0,5.7
21.52076506614685,0.0,5.7
21.677932024002075,0.0,5.7
21.835076093673706,0.0,5.7
21.992249965667725,0.0,5.7
22.14925217628479,0.0,5.7
22.306493043899536,0.0,5.7
22.463449001312256,0.0,5.7
22.62058115005493,0.0,5.7
22.7776620388031,0.0,5.7
22.934792041778564,0.0,5.7
23.09193515777588,0.0,5.7
23.249181032180786,0.0,5.7
23.406278133392334,0.0,5.7
23.56353998184204,0.0,5.7
23.72065305709839,0.0,5.7
23.877761125564575,0.0,5.7
24.034730195999146,0.0,5.7
24.192074060440063,0.0,5.7
24.349125146865845,0.0,5.7
24.50640296936035,0.0,5.7
24.663367986679077,0.0,5.7
24.82080912590027,0.0,5.7
24.97818899154663,0.0,5.7
25.13526701927185,0.0,5.7
25.2925021648407,0.0,5.7
25.449604988098145,0.0,5.7
25.606425046920776,0.0,5.7
25.76368498802185,0.0,5.7
25.92081904411316,0.0,5.7
26.077064037322998,0.0,5.7
26.234384059906006,0.0,5.7
26.391661167144775,0.0,5.7
26.54894518852234,0.0,5.7
26.706221103668213,0.0,5.7
26.86335802078247,0.0,5.7
27.020546197891235,0.0,5.7
27.177674055099487,0.0,5.7
27.334877967834473,0.0,5.7
27.49235701560974,0.0,5.7
27.648940086364746,0.0,5.7
27.805896997451782,0.0,5.7
27.963227033615112,0.0,5.7
28.120565176010132,0.0,5.7
28.277676105499268,0.0,5.7
28.434810161590576,0.0,5.7
28.59189009666443,0.0,5.7
28.7489230632782,0.0,5.7
28.906069040298462,0.0,5.7
29.06324005126953,0.0,5.7
29.220354080200195,0.0,5.7
29.377506017684937,0.0,5.7
29.534800052642822,0.0,5.7
29.692049026489258,0.0,5.7
29.849189043045044,0.0,5.7
30.00641918182373,0.0,5.7
30.163511991500854,0.0,5.7
30.320584058761597,0.0,5.7
30.477670192718506,0.0,5.7
30.634773015975952,0.0,5.7
30.791864156723022,0.0,5.7
30.94923996925354,0.0,5.7
31.106296062469482,0.0,5.7
31.263063192367554,0.0,5.7
31.42033100128174,0.0,5.7
31.577463150024414,0.0,5.7
31.734584093093872,0.0,5.7
31.89170217514038,0.0,5.7
32.04882597923279,0.0,5.7
32.20596408843994,0.0,5.7
32.363097190856934,0.0,5.7
32.52019500732422,0.0,5.7
32.67733716964722,0.0,5.7
32.83428597450256,0.0,5.7
32.991564989089966,0.0,5.7
33.148766040802,0.0,5.7
33.30588698387146,0.0,5.7
33.462993144989014,0.0,5.7
33.620028018951416,0.0,5.7
33.77725005149841,0.0,5.7
33.93434500694275,0.0,5.7
34.091500997543335,0.0,5.7
34.24854898452759,0.0,5.7
34.4058141708374,0.0,5.7
34.56298804283142,0.0,5.7
34.72005605697632,0.0,5.7
34.87721920013428,0.0,5.7
35.03442406654358,0.0,5.7
35.19157099723816,0.0,5.7
35.34865617752075,0.0,5.7
35.50581097602844,0.0,5.7
35.66288208961487,0.0,5.7
35.82010197639465,0.0,5.7
35.97727608680725,0.0,5.7
36.134342193603516,0.0,5.7
36.29165196418762,0.0,5.7
36.448769092559814,0.0,5.7
36.60591697692871,0.0,5.7
36.76302218437195,0.0,5.7
36.92034101486206,0.0,5.7
37.07751703262329,0.0,5.7
37.23465609550476,0.0,5.7
37.39199113845825,0.0,5.7
37.54914903640747,0.0,5.7
37.70641016960144,0.0,5.7
37.8636200428009,0.0,5.7
38.020853996276855,0.0,5.7
38.178065061569214,0.0,5.7
38.33407711982727,0.0,5.7
38.491355180740356,0.0,5.7
38.64843010902405,0.0,5.7
38.80544400215149,0.0,5.7
38.96278119087219,0.0,5.7
39.12016797065735,6.7,5.7
39.27786898612976,0.0,5.7
39.435073137283325,0.0,5.7
39.59191918373108,0.0,5.7
