epoch,CPU,RAM
0.0,0.0,1.8
0.15824103355407715,0.0,1.8
0.31658220291137695,0.0,1.8
0.4748389720916748,0.0,1.8
0.633275032043457,0.0,1.8
0.792078971862793,0.0,1.8
0.9510531425476074,0.0,1.8
1.1098721027374268,0.0,1.8
1.2684681415557861,0.0,1.8
1.426833152770996,0.0,1.8
1.5850939750671387,0.0,1.8
1.7433960437774658,0.0,1.8
1.9021320343017578,0.0,1.8
2.0610411167144775,0.0,1.8
2.2188689708709717,0.0,1.8
2.3743181228637695,0.0,1.8
2.5333871841430664,0.0,1.8
2.691927194595337,0.0,1.8
2.8503670692443848,0.0,1.8
3.00864315032959,0.0,1.8
3.1671841144561768,0.0,1.8
3.325767993927002,0.0,1.8
3.483489990234375,6.7,1.8
3.6418490409851074,0.0,1.8
3.8002991676330566,6.7,1.8
3.9590530395507812,0.0,1.8
4.117832183837891,0.0,1.8
4.275943040847778,0.0,1.8
4.432605981826782,0.0,1.8
4.591360092163086,0.0,1.8
4.749937057495117,0.0,1.8
4.908745050430298,0.0,1.8
5.06724214553833,0.0,1.8
5.2239990234375,0.0,1.8
5.378835201263428,0.0,1.8
5.536777019500732,6.7,1.8
5.695486068725586,0.0,1.8
5.853826999664307,0.0,1.8
6.012555122375488,0.0,1.8
6.172063112258911,0.0,1.8
6.331212997436523,0.0,1.8
6.489847183227539,0.0,1.8
6.648243188858032,0.0,1.8
6.80677604675293,0.0,1.8
6.9658520221710205,0.0,1.8
7.124869108200073,0.0,1.8
7.283001184463501,0.0,1.8
7.439666986465454,0.0,1.8
7.598428010940552,0.0,1.8
7.757097005844116,0.0,1.8
7.91628098487854,0.0,1.8
8.07573914527893,0.0,1.8
8.234243154525757,0.0,1.8
8.392877101898193,0.0,1.8
8.550662994384766,6.7,1.8
8.708962202072144,0.0,1.8
8.867938995361328,0.0,1.8
9.026719093322754,0.0,1.8
9.185558080673218,0.0,1.8
9.343892097473145,0.0,1.8
9.501950025558472,0.0,1.8
9.660835981369019,0.0,1.8
9.819453001022339,0.0,1.8
9.978811979293823,0.0,1.8
10.137441158294678,0.0,1.8
10.29530119895935,0.0,1.8
10.450643062591553,0.0,1.8
10.609439134597778,0.0,1.8
10.768012046813965,0.0,1.8
10.927159070968628,0.0,1.8
11.08646011352539,0.0,1.8
11.245568037033081,0.0,1.8
11.404330015182495,0.0,1.8
11.56298017501831,0.0,1.8
11.721321105957031,0.0,1.8
11.87981915473938,0.0,1.8
12.039311170578003,0.0,1.8
12.198230028152466,0.0,1.8
12.356813192367554,0.0,1.8
12.513619184494019,0.0,1.8
12.672548055648804,0.0,1.8
12.831382989883423,0.0,1.8
12.990063190460205,0.0,1.8
13.149078130722046,0.0,1.8
13.307165145874023,0.0,1.8
13.462264060974121,0.0,1.8
13.621141195297241,6.7,1.8
13.7798171043396,0.0,1.8
13.938494205474854,0.0,1.8
14.097311973571777,0.0,1.8
14.256111145019531,0.0,1.8
14.414535999298096,0.0,1.8
14.572849988937378,0.0,1.8
14.731477975845337,0.0,1.8
14.890083074569702,0.0,1.8
15.049262046813965,0.0,1.8
15.208132982254028,0.0,1.8
15.36634612083435,0.0,1.8
15.52166199684143,0.0,1.8
15.679870128631592,0.0,1.8
15.838819026947021,0.0,1.8
15.99753713607788,0.0,1.8
16.156862020492554,0.0,1.8
16.31307315826416,0.0,1.8
16.470388174057007,0.0,1.8
16.626960039138794,0.0,1.8
16.782799005508423,0.0,1.8
16.94036102294922,0.0,1.8
17.096906185150146,0.0,1.8
17.253662109375,0.0,1.8
17.409959077835083,0.0,1.8
17.563728094100952,0.0,1.8
17.717430114746094,0.0,1.8
17.871109008789062,0.0,1.8
18.024919033050537,0.0,1.8
18.179566144943237,0.0,1.8
18.334330081939697,0.0,1.8
18.48918104171753,0.0,1.8
18.646289110183716,13.3,1.8
18.80484104156494,0.0,1.8
18.96332812309265,0.0,1.8
19.121721982955933,0.0,1.8
19.2812180519104,0.0,1.8
19.44074010848999,0.0,1.8
19.59983205795288,0.0,1.8
19.75800108909607,0.0,1.8
19.914103031158447,0.0,1.8
20.07054114341736,0.0,1.8
20.22849416732788,0.0,1.8
20.38619303703308,0.0,1.8
20.54008197784424,0.0,1.8
20.69388198852539,0.0,1.8
20.84800910949707,0.0,1.8
21.002267122268677,0.0,1.8
21.15639019012451,0.0,1.8
21.310357093811035,0.0,1.8
21.464416980743408,0.0,1.8
21.618093013763428,0.0,1.8
21.771669149398804,0.0,1.8
21.925969123840332,0.0,1.8
22.08288598060608,0.0,1.8
22.236529111862183,0.0,1.8
22.390501976013184,0.0,1.8
22.544985055923462,0.0,1.8
22.69864010810852,0.0,1.8
22.852269172668457,0.0,1.8
23.006468057632446,0.0,1.8
23.161023139953613,0.0,1.8
23.317368030548096,0.0,1.8
23.475239038467407,0.0,1.8
23.63390016555786,0.0,1.8
23.790836095809937,0.0,1.8
23.949100971221924,0.0,1.8
24.107758045196533,0.0,1.8
24.263670206069946,0.0,1.8
24.41916298866272,0.0,1.8
24.573516130447388,0.0,1.8
24.730342149734497,0.0,1.8
24.886613130569458,0.0,1.8
25.045711040496826,0.0,1.8
25.20327115058899,0.0,1.8
25.35913920402527,0.0,1.8
25.515907049179077,0.0,1.8
25.672677040100098,0.0,1.8
25.82945418357849,0.0,1.8
25.988115072250366,0.0,1.8
26.146639108657837,0.0,1.8
26.304790019989014,0.0,1.8
26.46271014213562,0.0,1.8
26.620723009109497,0.0,1.8
26.7792329788208,6.7,1.8
26.937777042388916,0.0,1.8
27.095906019210815,0.0,1.8
27.25373101234436,0.0,1.8
27.41156816482544,0.0,1.8
27.570016145706177,0.0,1.8
27.728193998336792,0.0,1.8
27.884586095809937,0.0,1.8
28.04381513595581,0.0,1.8
28.202985048294067,0.0,1.8
28.36181616783142,0.0,1.8
28.52089500427246,0.0,1.8
28.679174184799194,0.0,1.8
28.837756156921387,6.7,1.8
28.99438214302063,0.0,1.8
29.150892972946167,0.0,1.8
29.30772304534912,0.0,1.8
29.46428918838501,0.0,1.8
29.618821144104004,0.0,1.8
29.776318073272705,0.0,1.8
29.933758974075317,0.0,1.8
30.09033703804016,0.0,1.8
30.24636697769165,0.0,1.8
30.403040170669556,0.0,1.8
30.55875301361084,0.0,1.8
30.71644115447998,0.0,1.8
30.87381100654602,0.0,1.8
31.02960705757141,0.0,1.8
31.18519401550293,0.0,1.8
31.340342044830322,0.0,1.8
31.49711012840271,0.0,1.8
31.651432991027832,0.0,1.8
31.808786153793335,0.0,1.8
31.963474988937378,0.0,1.8
32.118940114974976,0.0,1.8
32.2745041847229,0.0,1.8
32.42968797683716,0.0,1.8
32.5850191116333,0.0,1.8
32.74226713180542,0.0,1.8
32.89816498756409,0.0,1.8
33.05682420730591,0.0,1.8
33.21267008781433,0.0,1.8
33.36847114562988,0.0,1.8
33.52440404891968,0.0,1.8
33.67855501174927,0.0,1.8
33.83476805686951,0.0,1.8
33.99219298362732,0.0,1.8
34.150246143341064,0.0,1.8
34.30610799789429,0.0,1.8
34.462762117385864,0.0,1.8
34.62149119377136,0.0,1.8
34.78094410896301,0.0,1.8
34.94055414199829,0.0,1.8
35.099920988082886,0.0,1.8
35.25806999206543,0.0,1.8
35.41610097885132,0.0,1.8
35.57426118850708,0.0,1.8
35.732370138168335,0.0,1.8
35.89047718048096,6.7,1.8
36.048500061035156,0.0,1.8
36.206161975860596,0.0,1.8
36.364684104919434,0.0,1.8
36.523468017578125,0.0,1.8
36.68156099319458,0.0,1.8
36.84108018875122,0.0,1.8
37.000580072402954,0.0,1.8
37.16007614135742,0.0,1.8
37.31966018676758,0.0,1.8
37.47904014587402,0.0,1.8
37.637174129486084,0.0,1.8
37.79160809516907,0.0,1.8
37.95079302787781,0.0,1.8
38.1103630065918,0.0,1.8
38.26982307434082,0.0,1.8
38.42947220802307,0.0,1.8
38.5884051322937,0.0,1.8
38.74366497993469,0.0,1.8
38.8982892036438,6.7,1.8
39.05523109436035,0.0,1.8
39.21226406097412,0.0,1.8
39.36897611618042,0.0,1.8
39.5263831615448,0.0,1.8
39.68394207954407,0.0,1.8
39.84064316749573,0.0,1.8
39.99790811538696,0.0,1.8
40.15493416786194,0.0,1.8
40.311848163604736,0.0,1.8
40.468672037124634,0.0,1.8
40.62575912475586,0.0,1.8
40.78251004219055,0.0,1.8
40.93821907043457,0.0,1.8
41.09433603286743,0.0,1.8
41.250216007232666,0.0,1.8
41.40697002410889,0.0,1.8
41.5631890296936,0.0,1.8
41.72029519081116,0.0,1.8
41.87719511985779,0.0,1.8
42.03340411186218,0.0,1.8
42.19002914428711,0.0,1.8
42.34788799285889,0.0,1.8
42.50558519363403,0.0,1.8
42.661880016326904,0.0,1.8
42.817723989486694,0.0,1.8
42.975566148757935,6.7,1.8
43.13182806968689,0.0,1.8
43.28930401802063,0.0,1.8
43.444900035858154,0.0,1.8
43.605937004089355,0.0,1.8
43.76175403594971,0.0,1.8
43.9211699962616,0.0,1.8
44.07987403869629,0.0,1.8
44.23456406593323,0.0,1.8
44.39178419113159,0.0,1.8
44.54894399642944,0.0,1.8
44.70647406578064,0.0,1.8
44.86445617675781,0.0,1.8
45.02318811416626,0.0,1.8
45.180925130844116,0.0,1.8
45.33852410316467,0.0,1.8
45.496066093444824,0.0,1.8
45.65293598175049,0.0,1.8
45.80720019340515,0.0,1.8
45.9646430015564,0.0,1.8
46.12110614776611,0.0,1.8
46.27768898010254,0.0,1.8
46.43578600883484,0.0,1.8
46.59227013587952,0.0,1.8
46.747565031051636,0.0,1.8
46.905736207962036,0.0,1.8
47.06257510185242,0.0,1.8
47.21831297874451,0.0,1.8
47.37299418449402,0.0,1.8
47.52981901168823,0.0,1.8
47.686413049697876,0.0,1.8
47.840896129608154,0.0,1.8
47.99722504615784,6.7,1.8
48.15339112281799,0.0,1.8
48.30915808677673,0.0,1.8
48.46470808982849,0.0,1.8
48.621100187301636,0.0,1.8
48.7800190448761,0.0,1.8
48.93602418899536,0.0,1.8
49.09112620353699,0.0,1.8
49.24671411514282,0.0,1.8
49.40612316131592,0.0,1.8
49.56519913673401,0.0,1.8
49.72449612617493,0.0,1.8
