epoch,CPU,RAM
0.0,0.0,1.8
0.15880799293518066,0.0,1.8
0.3176889419555664,0.0,1.8
0.4766519069671631,0.0,1.8
0.6356549263000488,0.0,1.8
0.7950007915496826,0.0,1.8
0.9532818794250488,0.0,1.8
1.1086487770080566,0.0,1.8
1.267744779586792,0.0,1.8
1.426999807357788,0.0,1.8
1.5858218669891357,0.0,1.8
1.7447187900543213,0.0,1.8
1.903310775756836,0.0,1.8
2.0624799728393555,0.0,1.8
2.221385955810547,0.0,1.8
2.380610942840576,0.0,1.8
2.5390617847442627,0.0,1.8
2.697781801223755,0.0,1.8
2.856221914291382,0.0,1.8
3.014854907989502,0.0,1.8
3.1720387935638428,0.0,1.8
3.33115291595459,0.0,1.8
3.489686965942383,0.0,1.8
3.648505926132202,0.0,1.8
3.807548999786377,6.2,1.8
3.965955972671509,0.0,1.8
4.121623992919922,0.0,1.8
4.280934810638428,0.0,1.8
4.439909934997559,0.0,1.8
4.5987138748168945,0.0,1.8
4.757492780685425,0.0,1.8
4.916170835494995,0.0,1.8
5.075589895248413,6.7,1.8
5.234384775161743,0.0,1.8
5.392683982849121,0.0,1.8
5.550925970077515,6.7,1.8
5.709880828857422,0.0,1.8
5.868155002593994,0.0,1.8
6.026678800582886,0.0,1.8
6.185184001922607,0.0,1.8
6.34397292137146,0.0,1.8
6.502550840377808,0.0,1.8
6.661409854888916,0.0,1.8
6.820433855056763,0.0,1.8
6.978768825531006,0.0,1.8
7.137507915496826,0.0,1.8
7.296308994293213,0.0,1.8
7.455154895782471,0.0,1.8
7.61394476890564,0.0,1.8
7.772816896438599,0.0,1.8
7.931627988815308,0.0,1.8
8.090240955352783,0.0,1.8
8.24881386756897,0.0,1.8
8.407542943954468,0.0,1.8
8.56546688079834,0.0,1.8
8.723691940307617,0.0,1.8
8.881720781326294,0.0,1.8
9.039447784423828,0.0,1.8
9.195092916488647,0.0,1.8
9.354172945022583,0.0,1.8
9.512451887130737,0.0,1.8
9.671146869659424,0.0,1.8
9.830379962921143,0.0,1.8
9.989654779434204,0.0,1.8
10.148852825164795,0.0,1.8
10.30806589126587,0.0,1.8
10.467752933502197,0.0,1.8
10.627112865447998,0.0,1.8
10.785881996154785,0.0,1.8
10.945018768310547,0.0,1.8
11.103657960891724,0.0,1.8
11.261942863464355,0.0,1.8
11.420937776565552,0.0,1.8
11.579930782318115,0.0,1.8
11.739563941955566,0.0,1.8
11.898728847503662,0.0,1.8
12.05718183517456,0.0,1.8
12.212679862976074,0.0,1.8
12.372065782546997,0.0,1.8
12.53056287765503,0.0,1.8
12.688353776931763,0.0,1.8
12.847842931747437,0.0,1.8
13.006700992584229,0.0,1.8
13.16537880897522,0.0,1.8
13.323983907699585,0.0,1.8
13.482240915298462,0.0,1.8
13.640768766403198,6.7,1.8
13.799649000167847,0.0,1.8
13.958524942398071,0.0,1.8
14.117839813232422,0.0,1.8
14.277445793151855,0.0,1.8
14.436286926269531,0.0,1.8
14.594719886779785,0.0,1.8
14.753698825836182,0.0,1.8
14.913161993026733,0.0,1.8
15.071963787078857,0.0,1.8
15.230562925338745,0.0,1.8
15.389569997787476,0.0,1.8
15.548478841781616,0.0,1.8
15.707363843917847,0.0,1.8
15.866256952285767,0.0,1.8
16.023862838745117,0.0,1.8
16.17761993408203,0.0,1.8
16.331342935562134,0.0,1.8
16.485076904296875,0.0,1.8
16.63951587677002,0.0,1.8
16.796583890914917,0.0,1.8
16.95438289642334,0.0,1.8
17.112286806106567,0.0,1.8
17.26829195022583,0.0,1.8
17.42711591720581,0.0,1.8
17.585465908050537,0.0,1.8
17.744335889816284,0.0,1.8
17.89820694923401,0.0,1.8
18.051904916763306,0.0,1.8
18.205546855926514,0.0,1.8
18.3593487739563,0.0,1.8
18.512980937957764,0.0,1.8
18.66665291786194,0.0,1.8
18.82032084465027,0.0,1.8
18.974202871322632,0.0,1.8
19.12779688835144,0.0,1.8
19.2826988697052,0.0,1.8
19.44055986404419,0.0,1.8
19.59830379486084,0.0,1.8
19.756629943847656,0.0,1.8
19.91549777984619,0.0,1.8
20.074166774749756,0.0,1.8
20.232423782348633,0.0,1.8
20.3907949924469,0.0,1.8
20.549468994140625,0.0,1.8
20.708257913589478,13.3,1.8
20.867105960845947,0.0,1.8
21.02636981010437,0.0,1.8
21.18513798713684,0.0,1.8
21.34327793121338,0.0,1.8
21.50148582458496,0.0,1.8
21.66009497642517,0.0,1.8
21.8179988861084,0.0,1.8
21.97256898880005,0.0,1.8
22.126203775405884,0.0,1.8
22.279850959777832,0.0,1.8
22.43345594406128,0.0,1.8
22.587178945541382,0.0,1.8
22.740797996520996,0.0,1.8
22.89444398880005,0.0,1.8
23.048083782196045,0.0,1.8
23.201929807662964,0.0,1.8
23.356151819229126,0.0,1.8
23.513633966445923,0.0,1.8
23.67156481742859,0.0,1.8
23.829882860183716,0.0,1.8
23.989285945892334,0.0,1.8
24.14801788330078,0.0,1.8
24.307544946670532,0.0,1.8
24.46725583076477,0.0,1.8
24.6267728805542,0.0,1.8
24.78627300262451,0.0,1.8
24.945074796676636,0.0,1.8
25.104487895965576,0.0,1.8
25.26366686820984,0.0,1.8
25.42263889312744,0.0,1.8
25.581941843032837,0.0,1.8
25.740835905075073,0.0,1.8
25.899704933166504,0.0,1.8
26.058709859848022,0.0,1.8
26.21676778793335,0.0,1.8
26.372882843017578,0.0,1.8
26.53168797492981,0.0,1.8
26.6903657913208,0.0,1.8
26.84640884399414,0.0,1.8
27.005878925323486,0.0,1.8
27.164958953857422,0.0,1.8
27.323254823684692,0.0,1.8
27.476933002471924,0.0,1.8
27.63053584098816,0.0,1.8
27.784257888793945,0.0,1.8
27.938466787338257,0.0,1.8
28.09331488609314,0.0,1.8
28.247257947921753,0.0,1.8
28.40095090866089,0.0,1.8
28.55453085899353,0.0,1.8
28.708777904510498,0.0,1.8
28.865936994552612,0.0,1.8
29.021979808807373,0.0,1.8
29.175606966018677,0.0,1.8
29.329222917556763,0.0,1.8
29.483056783676147,0.0,1.8
29.636642932891846,0.0,1.8
29.79037880897522,0.0,1.8
29.94431781768799,0.0,1.8
30.098092794418335,0.0,1.8
30.252336978912354,0.0,1.8
30.40775990486145,0.0,1.8
30.564584970474243,0.0,1.8
30.72241497039795,6.7,1.8
30.88093590736389,0.0,1.8
31.039920806884766,0.0,1.8
31.199222803115845,0.0,1.8
31.357795000076294,0.0,1.8
31.516376972198486,0.0,1.8
31.675415992736816,0.0,1.8
31.834049940109253,0.0,1.8
31.993047952651978,0.0,1.8
32.1520619392395,0.0,1.8
32.31046676635742,0.0,1.8
32.46855878829956,0.0,1.8
32.62736797332764,0.0,1.8
32.78594183921814,0.0,1.8
32.94474196434021,0.0,1.8
33.10388779640198,0.0,1.8
33.26187586784363,0.0,1.8
33.417993783950806,0.0,1.8
33.576929807662964,0.0,1.8
