epoch,CPU,RAM
0.0,0.0,1.8
0.1585550308227539,0.0,1.8
0.3168661594390869,0.0,1.8
0.4743180274963379,0.0,1.8
0.6331031322479248,0.0,1.8
0.7917351722717285,0.0,1.8
0.9507369995117188,6.7,1.8
1.1095051765441895,0.0,1.8
1.2682790756225586,0.0,1.8
1.4289510250091553,0.0,1.8
1.5863301753997803,0.0,1.8
1.7413949966430664,0.0,1.8
1.8998031616210938,0.0,1.8
2.058828115463257,0.0,1.8
2.217677116394043,0.0,1.8
2.375728130340576,0.0,1.8
2.53252911567688,0.0,1.8
2.690688133239746,0.0,1.8
2.848973035812378,0.0,1.8
3.007737159729004,0.0,1.8
3.166675090789795,0.0,1.8
3.3244400024414062,6.7,1.8
3.4794600009918213,13.3,1.8
3.637644052505493,0.0,1.8
3.7958500385284424,0.0,1.8
3.9545719623565674,0.0,1.8
4.113384962081909,0.0,1.8
4.2719480991363525,0.0,1.8
4.430768013000488,0.0,1.8
4.589471101760864,0.0,1.8
4.748043060302734,0.0,1.8
4.906674146652222,0.0,1.8
5.06550407409668,0.0,1.8
5.223607063293457,0.0,1.8
5.381656169891357,0.0,1.8
5.539278984069824,0.0,1.8
5.696907997131348,0.0,1.8
5.855197191238403,0.0,1.8
6.014141082763672,0.0,1.8
6.173195123672485,0.0,1.8
6.331514120101929,0.0,1.8
6.48670506477356,6.7,1.8
6.644946098327637,0.0,1.8
6.8035290241241455,0.0,1.8
6.962504148483276,0.0,1.8
7.121077060699463,0.0,1.8
7.279587984085083,0.0,1.8
7.437997102737427,0.0,1.8
7.595585107803345,0.0,1.8
7.753759145736694,0.0,1.8
7.911910057067871,0.0,1.8
8.070497989654541,0.0,1.8
8.228886127471924,0.0,1.8
8.387142181396484,0.0,1.8
8.544121026992798,0.0,1.8
8.702852964401245,0.0,1.8
8.86154317855835,0.0,1.8
9.020920038223267,0.0,1.8
9.179834127426147,0.0,1.8
9.33890414237976,0.0,1.8
9.497661113739014,0.0,1.8
9.655930995941162,6.7,1.8
9.814226150512695,0.0,1.8
9.972984075546265,0.0,1.8
10.131510972976685,0.0,1.8
10.290148973464966,0.0,1.8
10.448415040969849,0.0,1.8
10.604539155960083,0.0,1.8
10.763329029083252,0.0,1.8
10.922197103500366,0.0,1.8
11.081034183502197,0.0,1.8
11.239866018295288,0.0,1.8
11.39815902709961,0.0,1.8
11.553625106811523,0.0,1.8
11.711992025375366,0.0,1.8
11.870741128921509,0.0,1.8
12.029865026473999,0.0,1.8
12.188913106918335,0.0,1.8
12.348040103912354,0.0,1.8
12.50636911392212,0.0,1.8
12.664987087249756,0.0,1.8
12.823530197143555,0.0,1.8
12.982489109039307,0.0,1.8
13.141630172729492,0.0,1.8
13.300055980682373,0.0,1.8
13.458444118499756,0.0,1.8
13.61540412902832,0.0,1.8
13.774095058441162,0.0,1.8
13.932639122009277,0.0,1.8
14.09144902229309,0.0,1.8
14.250363111495972,0.0,1.8
14.408837080001831,0.0,1.8
14.566100120544434,0.0,1.8
14.724277019500732,6.7,1.8
14.88214898109436,0.0,1.8
15.036034107208252,0.0,1.8
15.189884185791016,0.0,1.8
15.344048976898193,0.0,1.8
15.498562097549438,0.0,1.8
15.656264066696167,0.0,1.8
15.81469202041626,0.0,1.8
15.974330186843872,0.0,1.8
16.13344407081604,0.0,1.8
16.2923800945282,0.0,1.8
16.45057702064514,0.0,1.8
16.604756116867065,0.0,1.8
16.75902819633484,0.0,1.8
16.913114070892334,0.0,1.8
17.06723117828369,0.0,1.8
17.2213191986084,0.0,1.8
17.37551212310791,0.0,1.8
17.529712200164795,0.0,1.8
17.683984994888306,0.0,1.8
17.83857011795044,0.0,1.8
17.993638038635254,0.0,1.8
18.15235710144043,0.0,1.8
18.31220316886902,0.0,1.8
18.471251964569092,0.0,1.8
18.626034021377563,0.0,1.8
18.78347611427307,0.0,1.8
18.94293212890625,0.0,1.8
19.10235619544983,0.0,1.8
19.26197600364685,0.0,1.8
19.421607971191406,0.0,1.8
19.580896139144897,0.0,1.8
19.73985004425049,6.7,1.8
19.898632049560547,0.0,1.8
20.057363033294678,0.0,1.8
20.21669602394104,0.0,1.8
20.376403093338013,0.0,1.8
20.53502607345581,0.0,1.8
20.6895911693573,0.0,1.8
20.84388017654419,0.0,1.8
20.997995138168335,0.0,1.8
21.151987075805664,0.0,1.8
21.3061261177063,0.0,1.8
21.460165977478027,0.0,1.8
21.614382028579712,0.0,1.8
21.76865816116333,0.0,1.8
21.922985076904297,0.0,1.8
22.07775616645813,0.0,1.8
22.234050035476685,0.0,1.8
22.39221215248108,0.0,1.8
22.551432132720947,0.0,1.8
22.709689140319824,0.0,1.8
22.868345975875854,0.0,1.8
23.028130054473877,0.0,1.8
23.18819808959961,0.0,1.8
23.347527027130127,0.0,1.8
23.506745100021362,0.0,1.8
23.661601066589355,0.0,1.8
23.817187070846558,0.0,1.8
23.976718187332153,0.0,1.8
24.13629913330078,0.0,1.8
24.295804023742676,0.0,1.8
24.455111980438232,0.0,1.8
24.614411115646362,0.0,1.8
24.7733051776886,6.7,1.8
24.931806087493896,0.0,1.8
25.09102201461792,0.0,1.8
25.249804973602295,0.0,1.8
25.408666133880615,0.0,1.8
25.566851139068604,0.0,1.8
25.72309899330139,6.7,1.8
25.882976055145264,0.0,1.8
26.038766145706177,0.0,1.8
26.19276714324951,0.0,1.8
26.346675157546997,0.0,1.8
26.50052809715271,0.0,1.8
26.654532194137573,0.0,1.8
26.808391094207764,0.0,1.8
26.96239709854126,0.0,1.8
27.11625599861145,0.0,1.8
27.270622968673706,0.0,1.8
27.42774796485901,0.0,1.8
27.58520197868347,0.0,1.8
27.739140033721924,0.0,1.8
27.89311909675598,0.0,1.8
28.047109127044678,0.0,1.8
28.200903177261353,0.0,1.8
28.354806184768677,0.0,1.8
28.50864601135254,0.0,1.8
28.662750005722046,0.0,1.8
28.817442178726196,0.0,1.8
28.97639799118042,0.0,1.8
29.13688611984253,0.0,1.8
29.297430992126465,0.0,1.8
29.45689296722412,0.0,1.8
29.616518020629883,6.7,1.8
29.77226996421814,0.0,1.8
29.931692123413086,0.0,1.8
30.09127712249756,0.0,1.8
30.25090217590332,0.0,1.8
30.41041111946106,0.0,1.8
30.570077180862427,0.0,1.8
30.729294061660767,0.0,1.8
30.888451099395752,0.0,1.8
31.048164129257202,0.0,1.8
31.207998991012573,0.0,1.8
31.367225170135498,0.0,1.8
31.526655197143555,0.0,1.8
31.685765027999878,0.0,1.8
31.84444499015808,0.0,1.8
32.003499031066895,0.0,1.8
32.16272497177124,0.0,1.8
32.322126150131226,0.0,1.8
32.48157811164856,0.0,1.8
32.639995098114014,0.0,1.8
32.795711040496826,0.0,1.8
32.954257011413574,0.0,1.8
33.113409996032715,0.0,1.8
33.272324085235596,0.0,1.8
33.43161201477051,0.0,1.8
33.590771198272705,0.0,1.8
33.74967813491821,0.0,1.8
33.90793299674988,0.0,1.8
34.06673717498779,0.0,1.8
34.225630044937134,0.0,1.8
34.38456416130066,0.0,1.8
34.543437004089355,0.0,1.8
34.701956033706665,0.0,1.8
34.860180139541626,0.0,1.8
35.01881814002991,0.0,1.8
35.176987171173096,0.0,1.8
35.334715127944946,0.0,1.8
35.48873019218445,0.0,1.8
35.64278697967529,0.0,1.8
35.797099113464355,6.7,1.8
35.95124101638794,0.0,1.8
36.10531210899353,0.0,1.8
36.25938701629639,0.0,1.8
36.41353702545166,0.0,1.8
36.56815218925476,0.0,1.8
36.7262601852417,0.0,1.8
36.88364005088806,0.0,1.8
37.03772211074829,0.0,1.8
37.19183707237244,0.0,1.8
37.345914125442505,0.0,1.8
37.5000159740448,0.0,1.8
37.65406918525696,0.0,1.8
37.8082959651947,0.0,1.8
37.96291899681091,6.7,1.8
38.11749815940857,0.0,1.8
38.27645516395569,0.0,1.8
38.43622398376465,0.0,1.8
38.596800088882446,0.0,1.8
38.756492137908936,0.0,1.8
38.91609501838684,0.0,1.8
39.07596397399902,0.0,1.8
39.235905170440674,0.0,1.8
39.39541697502136,0.0,1.8
39.554927110672,0.0,1.8
39.7139630317688,0.0,1.8
39.870521068573,0.0,1.8
40.029579162597656,0.0,1.8
