epoch,CPU,RAM
0.0,0.0,2.8
0.15781402587890625,0.0,2.8
0.315291166305542,0.0,2.8
0.47260403633117676,0.0,2.8
0.6302211284637451,0.0,2.8
0.7875320911407471,0.0,2.8
0.9448750019073486,0.0,2.8
1.1024060249328613,0.0,2.8
1.2596709728240967,0.0,2.8
1.4170210361480713,0.0,2.8
1.5743310451507568,0.0,2.8
1.7316420078277588,0.0,2.8
1.8891091346740723,0.0,2.8
2.046455144882202,0.0,2.8
2.203748941421509,0.0,2.8
2.3610689640045166,0.0,2.8
2.5181641578674316,0.0,2.8
2.675436019897461,0.0,2.8
2.832677125930786,0.0,2.8
2.9901020526885986,0.0,2.8
3.1475961208343506,0.0,2.8
3.304917097091675,0.0,2.8
3.4622130393981934,0.0,2.8
3.6199331283569336,0.0,2.8
3.778367042541504,53.3,2.8
3.9354231357574463,0.0,2.8
4.092470169067383,0.0,2.8
4.249326944351196,0.0,2.8
4.4069530963897705,0.0,2.8
4.564211130142212,0.0,2.8
4.7209861278533936,0.0,2.8
4.876633167266846,0.0,2.8
5.033322095870972,0.0,2.8
5.190030097961426,0.0,2.8
5.346732139587402,0.0,2.8
5.5036890506744385,0.0,2.8
5.663315057754517,0.0,2.8
5.820145130157471,0.0,2.8
5.976053953170776,0.0,2.8
6.133048057556152,0.0,2.8
6.289637088775635,0.0,2.8
6.446125030517578,0.0,2.8
6.603235960006714,6.7,2.8
6.7597949504852295,0.0,2.8
6.916942119598389,0.0,2.8
7.073764085769653,0.0,2.8
7.231616020202637,0.0,2.8
7.388848066329956,0.0,2.8
7.546617031097412,0.0,2.8
7.704535007476807,0.0,2.8
7.862185955047607,0.0,2.8
8.020270109176636,0.0,2.8
8.17797303199768,0.0,2.8
8.335155963897705,0.0,2.8
8.49284815788269,0.0,2.8
8.650460958480835,0.0,2.8
8.808748006820679,0.0,2.8
8.966329097747803,0.0,2.8
9.123211145401001,0.0,2.8
9.281146049499512,0.0,2.8
9.438977003097534,0.0,2.8
9.596585988998413,0.0,2.8
9.75429105758667,0.0,2.8
9.912007093429565,0.0,2.8
10.069537162780762,0.0,2.8
10.227054119110107,0.0,2.8
10.384361028671265,0.0,2.8
10.541717052459717,0.0,2.8
10.699072122573853,0.0,2.8
10.856626987457275,0.0,2.8
11.01411509513855,0.0,2.8
11.171646118164062,0.0,2.8
11.328963041305542,0.0,2.8
11.486308097839355,0.0,2.8
11.643744945526123,0.0,2.8
11.800763130187988,0.0,2.8
11.958364009857178,0.0,2.8
12.115772008895874,0.0,2.8
12.275472164154053,0.0,2.8
12.435399055480957,0.0,2.8
12.595235109329224,0.0,2.8
12.75291395187378,0.0,2.8
12.910341024398804,0.0,2.8
13.066744089126587,0.0,2.8
13.22417402267456,0.0,2.8
13.381541967391968,0.0,2.8
13.538886070251465,0.0,2.8
13.696720123291016,0.0,2.8
13.85565710067749,0.0,2.8
14.013106107711792,0.0,2.8
14.175250053405762,0.0,2.8
14.331459999084473,0.0,2.8
14.488352060317993,0.0,2.8
14.646991968154907,0.0,2.8
14.804075956344604,0.0,2.8
14.961174011230469,0.0,2.8
15.118195056915283,0.0,2.8
15.276587009429932,0.0,2.8
15.434648990631104,0.0,2.8
15.59211802482605,0.0,2.8
15.750575065612793,0.0,2.8
15.907521963119507,0.0,2.8
16.064866065979004,0.0,2.8
16.222607135772705,0.0,2.8
16.379014015197754,0.0,2.8
16.535638093948364,0.0,2.8
16.69145894050598,0.0,2.8
16.847135066986084,0.0,2.8
17.00366497039795,0.0,2.8
17.16034698486328,0.0,2.8
17.317289113998413,0.0,2.8
17.476017951965332,0.0,2.8
17.63311195373535,0.0,2.8
17.790152072906494,0.0,2.8
17.947942972183228,0.0,2.8
18.104707956314087,0.0,2.8
18.263221979141235,0.0,2.8
18.420160055160522,0.0,2.8
18.57703709602356,0.0,2.8
18.734255075454712,0.0,2.8
18.892110109329224,0.0,2.8
19.049458980560303,0.0,2.8
19.205394983291626,0.0,2.8
19.360790014266968,0.0,2.8
19.515879154205322,0.0,2.8
19.67133402824402,0.0,2.8
19.8264639377594,0.0,2.8
19.981465101242065,0.0,2.8
20.136526107788086,0.0,2.8
20.292083024978638,0.0,2.8
20.44867205619812,0.0,2.8
20.604501008987427,0.0,2.8
20.760545015335083,0.0,2.8
20.917202949523926,0.0,2.8
21.07362413406372,0.0,2.8
21.230014085769653,0.0,2.8
21.38621997833252,0.0,2.8
21.545588970184326,0.0,2.8
21.70384907722473,0.0,2.8
21.86055016517639,0.0,2.8
22.019798040390015,0.0,2.8
22.179157972335815,0.0,2.8
22.3365421295166,0.0,2.8
22.496535062789917,0.0,2.8
22.65374207496643,0.0,2.8
22.811357975006104,0.0,2.8
22.967824935913086,0.0,2.8
23.123454093933105,0.0,2.8
23.278913974761963,0.0,2.8
23.433912992477417,0.0,2.8
23.589359045028687,0.0,2.8
23.744023084640503,0.0,2.8
23.89987015724182,0.0,2.8
24.055163145065308,0.0,2.8
24.210696935653687,0.0,2.8
24.365714073181152,0.0,2.8
24.521403074264526,0.0,2.8
24.677263021469116,0.0,2.8
24.83345913887024,0.0,2.8
24.988969087600708,0.0,2.8
25.14488911628723,6.7,2.8
25.300819158554077,0.0,2.8
25.45775294303894,0.0,2.8
25.614323139190674,0.0,2.8
25.770734071731567,0.0,2.8
25.927104949951172,0.0,2.8
26.08352303504944,0.0,2.8
26.239334106445312,0.0,2.8
26.395231008529663,0.0,2.8
26.55291199684143,0.0,2.8
26.710289001464844,0.0,2.8
26.868165969848633,0.0,2.8
27.025038957595825,0.0,2.8
27.182260990142822,0.0,2.8
27.339718103408813,0.0,2.8
27.496488094329834,0.0,2.8
27.653746128082275,0.0,2.8
27.81052803993225,0.0,2.8
27.968263149261475,0.0,2.8
28.12584400177002,0.0,2.8
28.28347897529602,0.0,2.8
