epoch,CPU,RAM
0.0,0.0,5.3
0.1554570198059082,0.0,5.3
0.31116580963134766,0.0,5.3
0.466782808303833,0.0,5.3
0.6221818923950195,0.0,5.3
0.7779319286346436,0.0,5.3
0.9336059093475342,0.0,5.3
1.0890309810638428,0.0,5.3
1.2444360256195068,0.0,5.3
1.4000399112701416,0.0,5.3
1.5554509162902832,0.0,5.3
1.7108628749847412,0.0,5.3
1.8662309646606445,0.0,5.3
2.02164888381958,0.0,5.3
2.177255868911743,0.0,5.3
2.332808017730713,0.0,5.3
2.48822283744812,0.0,5.3
2.6437690258026123,6.7,5.3
2.7993478775024414,0.0,5.3
2.955950975418091,0.0,5.3
3.1119229793548584,0.0,5.3
3.2669079303741455,0.0,5.3
3.4234378337860107,0.0,5.3
3.5818278789520264,0.0,5.3
3.738456964492798,0.0,5.3
3.894174814224243,0.0,5.3
4.050017833709717,0.0,5.3
4.205777883529663,0.0,5.3
4.365011930465698,0.0,5.3
4.524148941040039,0.0,5.3
4.680570840835571,0.0,5.3
4.837741851806641,0.0,5.3
4.993943929672241,0.0,5.3
5.152585029602051,0.0,5.3
5.308295965194702,0.0,5.3
5.465054988861084,6.7,5.3
5.62129282951355,0.0,5.3
5.776937007904053,0.0,5.3
5.933089971542358,0.0,5.3
6.0887978076934814,0.0,5.3
6.244412899017334,6.7,5.3
6.400152921676636,0.0,5.3
6.555569887161255,0.0,5.3
6.711185932159424,0.0,5.3
6.86670184135437,0.0,5.3
7.022172927856445,0.0,5.3
7.177824974060059,0.0,5.3
7.333496809005737,0.0,5.3
7.4888598918914795,0.0,5.3
7.644207000732422,0.0,5.3
7.799566030502319,0.0,5.3
7.955099821090698,0.0,5.3
8.110553979873657,0.0,5.3
8.265883922576904,0.0,5.3
8.421418905258179,0.0,5.3
8.576886892318726,0.0,5.3
8.732445001602173,0.0,5.3
8.887895822525024,0.0,5.3
9.043514013290405,0.0,5.3
9.198968887329102,0.0,5.3
9.354588985443115,0.0,5.3
9.509943008422852,0.0,5.3
9.665522813796997,0.0,5.3
9.820923805236816,0.0,5.3
9.976329803466797,0.0,5.3
10.131680965423584,0.0,5.3
10.287016868591309,0.0,5.3
10.442320823669434,0.0,5.3
10.59771990776062,0.0,5.3
10.753423929214478,0.0,5.3
10.908999919891357,0.0,5.3
11.064442873001099,0.0,5.3
11.21975302696228,0.0,5.3
11.37524700164795,0.0,5.3
11.530776977539062,0.0,5.3
11.686152935028076,0.0,5.3
11.841517925262451,0.0,5.3
11.996887922286987,0.0,5.3
12.152266025543213,0.0,5.3
12.307873010635376,0.0,5.3
12.463529825210571,0.0,5.3
12.619189023971558,0.0,5.3
12.774603843688965,0.0,5.3
12.930207014083862,0.0,5.3
13.085709810256958,0.0,5.3
13.241413831710815,0.0,5.3
13.397060871124268,0.0,5.3
13.552803993225098,0.0,5.3
13.708647966384888,0.0,5.3
13.864074945449829,0.0,5.3
14.019572019577026,0.0,5.3
14.17500901222229,0.0,5.3
14.330572843551636,0.0,5.3
14.48597502708435,0.0,5.3
14.641287803649902,0.0,5.3
14.796648025512695,0.0,5.3
14.952040910720825,0.0,5.3
15.107479810714722,0.0,5.3
15.262941837310791,0.0,5.3
15.418447017669678,0.0,5.3
15.573823928833008,0.0,5.3
15.72934103012085,0.0,5.3
15.884696960449219,0.0,5.3
16.04008197784424,0.0,5.3
16.195411920547485,0.0,5.3
16.350762844085693,0.0,5.3
16.506090879440308,0.0,5.3
16.661456823349,0.0,5.3
16.816788911819458,0.0,5.3
16.972400903701782,0.0,5.3
17.127870798110962,0.0,5.3
17.28329586982727,0.0,5.3
17.438954830169678,0.0,5.3
17.59452486038208,0.0,5.3
17.74991488456726,0.0,5.3
17.905284881591797,0.0,5.3
18.060691833496094,0.0,5.3
18.216046810150146,0.0,5.3
18.37144899368286,0.0,5.3
18.526855945587158,0.0,5.3
18.682207822799683,0.0,5.3
18.837585926055908,0.0,5.3
18.993149995803833,0.0,5.3
19.148566007614136,0.0,5.3
19.30393886566162,0.0,5.3
19.459277868270874,0.0,5.3
19.61479091644287,0.0,5.3
19.770134925842285,0.0,5.3
19.925511837005615,0.0,5.3
20.08091402053833,0.0,5.3
20.236456871032715,0.0,5.3
20.391846895217896,0.0,5.3
20.547191858291626,0.0,5.3
20.702517986297607,0.0,5.3
20.85784602165222,0.0,5.3
21.013240814208984,0.0,5.3
21.168637990951538,0.0,5.3
21.32423996925354,0.0,5.3
21.479591846466064,0.0,5.3
21.63500189781189,0.0,5.3
21.79089879989624,0.0,5.3
21.94620990753174,0.0,5.3
22.10153579711914,0.0,5.3
22.256938934326172,0.0,5.3
22.41234302520752,0.0,5.3
22.56787896156311,0.0,5.3
22.72350287437439,0.0,5.3
22.879385948181152,0.0,5.3
23.034838914871216,0.0,5.3
23.190274000167847,0.0,5.3
23.34598684310913,0.0,5.3
23.501585006713867,0.0,5.3
23.657131910324097,0.0,5.3
23.812517881393433,0.0,5.3
23.968034029006958,0.0,5.3
24.123476028442383,0.0,5.3
24.278805017471313,0.0,5.3
24.43434500694275,0.0,5.3
24.58979082107544,0.0,5.3
24.745167016983032,0.0,5.3
24.90050983428955,0.0,5.3
25.056092023849487,0.0,5.3
25.211458921432495,0.0,5.3
25.366813898086548,0.0,5.3
25.522531032562256,0.0,5.3
25.678339958190918,0.0,5.3
25.833921909332275,0.0,5.3
25.989614009857178,0.0,5.3
26.14517903327942,0.0,5.3
26.30078101158142,0.0,5.3
26.456182956695557,0.0,5.3
26.611726999282837,0.0,5.3
26.76737880706787,0.0,5.3
26.923003911972046,0.0,5.3
27.078490018844604,0.0,5.3
27.233949899673462,0.0,5.3
27.389365911483765,0.0,5.3
27.544732809066772,0.0,5.3
27.70035481452942,0.0,5.3
27.855780839920044,0.0,5.3
28.011276960372925,0.0,5.3
28.16693902015686,0.0,5.3
28.32260799407959,0.0,5.3
28.478343963623047,0.0,5.3
28.633752822875977,0.0,5.3
28.789094924926758,0.0,5.3
28.944674968719482,0.0,5.3
29.10005784034729,0.0,5.3
29.25542902946472,0.0,5.3
29.41082787513733,0.0,5.3
29.566438913345337,0.0,5.3
29.722019910812378,0.0,5.3
29.877424955368042,0.0,5.3
30.032855987548828,0.0,5.3
