epoch,CPU,RAM
0.0,0.0,3.3
0.155534029006958,0.0,3.3
0.3110489845275879,0.0,3.3
0.4667980670928955,0.0,3.3
0.6223640441894531,0.0,3.3
0.7781460285186768,0.0,3.3
0.9338579177856445,0.0,3.3
1.08937406539917,0.0,3.3
1.244952917098999,0.0,3.3
1.4006729125976562,0.0,3.3
1.5561439990997314,0.0,3.3
1.711582899093628,0.0,3.3
1.8670120239257812,0.0,3.3
2.0225040912628174,0.0,3.3
2.178083896636963,0.0,3.3
2.3340749740600586,0.0,3.3
2.489809036254883,0.0,3.3
2.645461082458496,0.0,3.3
2.801024913787842,0.0,3.3
2.9567859172821045,0.0,3.3
3.1127519607543945,26.7,3.3
3.2693700790405273,0.0,3.3
3.426085948944092,0.0,3.3
3.581805944442749,0.0,3.3
3.736922025680542,0.0,3.3
3.892457962036133,0.0,3.3
4.04803204536438,0.0,3.3
4.20372200012207,0.0,3.3
4.360481023788452,0.0,3.3
4.515979051589966,0.0,3.3
4.671545028686523,0.0,3.3
4.828253984451294,0.0,3.3
4.987091064453125,0.0,3.3
5.14283299446106,0.0,3.3
5.298428058624268,0.0,3.3
5.454508066177368,0.0,3.3
5.610569953918457,0.0,3.3
5.766987085342407,0.0,3.3
5.922728061676025,0.0,3.3
6.078491926193237,0.0,3.3
6.2345030307769775,0.0,3.3
6.390784978866577,0.0,3.3
6.547118902206421,0.0,3.3
6.703412055969238,0.0,3.3
6.859273910522461,0.0,3.3
7.015389919281006,0.0,3.3
7.171552896499634,0.0,3.3
7.327913999557495,0.0,3.3
7.484040975570679,0.0,3.3
7.639436960220337,6.7,3.3
7.795722961425781,0.0,3.3
7.951786041259766,0.0,3.3
8.10782504081726,0.0,3.3
8.263993978500366,0.0,3.3
8.419838905334473,0.0,3.3
8.575439929962158,0.0,3.3
8.73092007637024,0.0,3.3
8.886640071868896,0.0,3.3
9.042143106460571,0.0,3.3
9.197766065597534,0.0,3.3
9.353555917739868,0.0,3.3
9.509094953536987,0.0,3.3
9.664608001708984,0.0,3.3
9.820316076278687,0.0,3.3
9.97580599784851,0.0,3.3
10.131346940994263,0.0,3.3
10.287127017974854,0.0,3.3
10.442795991897583,0.0,3.3
10.598318099975586,0.0,3.3
10.754122018814087,0.0,3.3
10.909805059432983,0.0,3.3
11.065331935882568,0.0,3.3
11.220861911773682,0.0,3.3
11.376621961593628,0.0,3.3
11.53232192993164,0.0,3.3
11.687877893447876,0.0,3.3
11.843384981155396,0.0,3.3
11.998836040496826,0.0,3.3
12.154368877410889,0.0,3.3
12.310199975967407,0.0,3.3
12.46594500541687,0.0,3.3
12.621481895446777,0.0,3.3
12.777045965194702,0.0,3.3
12.93284296989441,0.0,3.3
13.088696002960205,0.0,3.3
13.24451494216919,0.0,3.3
13.400280952453613,0.0,3.3
13.55577301979065,0.0,3.3
13.711230993270874,0.0,3.3
13.866853952407837,0.0,3.3
14.022394895553589,0.0,3.3
14.177933931350708,0.0,3.3
14.333725929260254,0.0,3.3
14.489229917526245,0.0,3.3
14.644710063934326,0.0,3.3
14.800610065460205,0.0,3.3
14.956376075744629,0.0,3.3
15.11217999458313,0.0,3.3
15.267977952957153,0.0,3.3
15.423701047897339,0.0,3.3
15.579166889190674,0.0,3.3
15.734673023223877,0.0,3.3
15.8905029296875,0.0,3.3
16.046463012695312,0.0,3.3
16.202225923538208,0.0,3.3
16.357738971710205,0.0,3.3
16.513245105743408,0.0,3.3
16.66877007484436,0.0,3.3
16.824497938156128,0.0,3.3
16.979964017868042,0.0,3.3
17.135431051254272,0.0,3.3
17.29090189933777,0.0,3.3
17.446409940719604,0.0,3.3
17.602128982543945,0.0,3.3
17.75763702392578,0.0,3.3
17.913163900375366,0.0,3.3
18.06899404525757,0.0,3.3
18.22481608390808,0.0,3.3
18.38063907623291,0.0,3.3
18.536216974258423,0.0,3.3
18.69173789024353,0.0,3.3
18.847532033920288,0.0,3.3
19.003247022628784,0.0,3.3
19.158720016479492,0.0,3.3
19.314421892166138,0.0,3.3
19.470139980316162,0.0,3.3
19.625674962997437,0.0,3.3
19.78150987625122,0.0,3.3
19.937226057052612,0.0,3.3
20.09271502494812,0.0,3.3
20.24826192855835,0.0,3.3
20.40560007095337,0.0,3.3
20.56094789505005,0.0,3.3
20.717101097106934,0.0,3.3
20.872759103775024,0.0,3.3
21.028467893600464,0.0,3.3
21.183916091918945,0.0,3.3
21.33943510055542,0.0,3.3
21.494842052459717,0.0,3.3
21.65036106109619,0.0,3.3
21.806096076965332,0.0,3.3
21.961570978164673,0.0,3.3
22.11712098121643,0.0,3.3
22.272953987121582,0.0,3.3
22.428699016571045,0.0,3.3
22.58424687385559,0.0,3.3
22.739768981933594,0.0,3.3
22.895519018173218,0.0,3.3
23.051076889038086,0.0,3.3
23.206571102142334,0.0,3.3
23.362221002578735,0.0,3.3
23.518054008483887,0.0,3.3
23.673852920532227,0.0,3.3
23.82959508895874,0.0,3.3
23.985220909118652,0.0,3.3
24.140810012817383,0.0,3.3
24.296632051467896,0.0,3.3
24.452363967895508,0.0,3.3
24.6078839302063,0.0,3.3
24.76345205307007,0.0,3.3
24.919238090515137,0.0,3.3
25.075031042099,0.0,3.3
25.230823040008545,0.0,3.3
25.386511087417603,0.0,3.3
25.54215908050537,0.0,3.3
25.69768500328064,0.0,3.3
25.853174924850464,0.0,3.3
26.008635997772217,0.0,3.3
26.164155960083008,0.0,3.3
26.319916009902954,0.0,3.3
26.4756760597229,0.0,3.3
26.631471872329712,0.0,3.3
26.78717303276062,0.0,3.3
26.94268298149109,0.0,3.3
27.098159074783325,0.0,3.3
27.253665924072266,0.0,3.3
27.409173011779785,0.0,3.3
27.564600944519043,0.0,3.3
27.72011709213257,0.0,3.3
27.87589192390442,0.0,3.3
28.03164291381836,0.0,3.3
28.187150955200195,0.0,3.3
28.34264588356018,0.0,3.3
28.49818205833435,0.0,3.3
28.653846979141235,0.0,3.3
28.809398889541626,0.0,3.3
28.96515989303589,0.0,3.3
29.120742082595825,0.0,3.3
29.27645492553711,0.0,3.3
29.432260036468506,0.0,3.3
29.587712049484253,0.0,3.3
29.743283987045288,0.0,3.3
29.899051904678345,0.0,3.3
30.05486798286438,0.0,3.3
30.210700035095215,0.0,3.3
30.366477966308594,0.0,3.3
30.522275924682617,0.0,3.3
30.678230047225952,0.0,3.3
30.834062099456787,0.0,3.3
30.989832878112793,0.0,3.3
31.145330905914307,0.0,3.3
31.30088996887207,0.0,3.3
31.45638108253479,0.0,3.3
31.611921072006226,0.0,3.3
31.767700910568237,0.0,3.3
31.92344307899475,0.0,3.3
32.07892203330994,0.0,3.3
32.23438000679016,0.0,3.3
32.39001393318176,0.0,3.3
32.54548501968384,0.0,3.3
32.70098090171814,0.0,3.3
32.8567841053009,0.0,3.3
33.01254892349243,0.0,3.3
33.168176889419556,0.0,3.3
33.32387590408325,0.0,3.3
33.47965908050537,0.0,3.3
33.63534498214722,0.0,3.3
33.791330099105835,0.0,3.3
33.946985960006714,0.0,3.3
34.10249710083008,0.0,3.3
34.25808787345886,0.0,3.3
34.4139289855957,0.0,3.3
34.56958508491516,0.0,3.3
34.72511005401611,0.0,3.3
34.8809540271759,0.0,3.3
35.03676700592041,6.7,3.3
35.19257092475891,0.0,3.3
35.348325967788696,0.0,3.3
35.50387501716614,0.0,3.3
35.659384965896606,0.0,3.3
35.81545305252075,0.0,3.3
35.97177195549011,0.0,3.3
36.127521991729736,0.0,3.3
36.28334093093872,0.0,3.3
36.43914794921875,0.0,3.3
36.5946888923645,0.0,3.3
36.750412940979004,0.0,3.3
36.90614104270935,0.0,3.3
37.06169509887695,0.0,3.3
37.21721792221069,0.0,3.3
37.37269401550293,0.0,3.3
37.528241872787476,0.0,3.3
37.68377709388733,0.0,3.3
37.839503049850464,0.0,3.3
37.99500608444214,0.0,3.3
38.150444984436035,0.0,3.3
38.30621290206909,0.0,3.3
38.462087869644165,0.0,3.3
38.61758995056152,0.0,3.3
38.773114919662476,0.0,3.3
38.92892098426819,0.0,3.3
39.08481001853943,0.0,3.3
39.240633964538574,0.0,3.3
39.39646601676941,0.0,3.3
39.551974058151245,0.0,3.3
39.70747208595276,0.0,3.3
39.86327910423279,0.0,3.3
40.01907205581665,0.0,3.3
40.17458391189575,0.0,3.3
40.33015990257263,0.0,3.3
40.48614001274109,0.0,3.3
40.642009019851685,0.0,3.3
40.797826051712036,0.0,3.3
40.95354700088501,0.0,3.3
41.10909700393677,0.0,3.3
41.2647430896759,0.0,3.3
41.42021989822388,0.0,3.3
41.57564401626587,0.0,3.3
41.731136083602905,0.0,3.3
41.886842012405396,0.0,3.3
42.04240608215332,0.0,3.3
42.198177099227905,0.0,3.3
42.35385608673096,0.0,3.3
42.50951290130615,0.0,3.3
42.665327072143555,0.0,3.3
42.82109093666077,0.0,3.3
42.976855993270874,0.0,3.3
43.13240194320679,0.0,3.3
43.287928104400635,0.0,3.3
43.443371057510376,0.0,3.3
43.59914994239807,0.0,3.3
43.754894971847534,0.0,3.3
43.91039705276489,0.0,3.3
44.06607389450073,0.0,3.3
44.22166299819946,0.0,3.3
44.377553939819336,0.0,3.3
44.53346300125122,0.0,3.3
44.68925094604492,0.0,3.3
44.84509491920471,0.0,3.3
45.00082302093506,0.0,3.3
45.156368017196655,0.0,3.3
45.31183409690857,0.0,3.3
45.467483043670654,0.0,3.3
45.6229510307312,0.0,3.3
45.77846908569336,0.0,3.3
45.934216022491455,0.0,3.3
46.08962106704712,0.0,3.3
46.24524998664856,0.0,3.3
46.40103602409363,0.0,3.3
46.5565299987793,0.0,3.3
46.71206307411194,0.0,3.3
46.86784601211548,0.0,3.3
47.023340940475464,0.0,3.3
47.1788809299469,0.0,3.3
47.334636926651,0.0,3.3
47.49015998840332,0.0,3.3
47.6458261013031,0.0,3.3
47.80137300491333,0.0,3.3
47.95721197128296,0.0,3.3
48.113049030303955,0.0,3.3
48.26888704299927,0.0,3.3
48.42471504211426,0.0,3.3
48.58025789260864,0.0,3.3
48.735795974731445,0.0,3.3
48.891501903533936,0.0,3.3
49.04706692695618,0.0,3.3
49.20260190963745,0.0,3.3
49.35839295387268,0.0,3.3
49.51411294937134,0.0,3.3
49.66983103752136,0.0,3.3
49.82565903663635,0.0,3.3
49.98145389556885,0.0,3.3
50.13726592063904,0.0,3.3
50.293133020401,0.0,3.3
50.44841909408569,0.0,3.3
50.60417294502258,0.0,3.3
50.75988793373108,0.0,3.3
50.915611028671265,0.0,3.3
51.07107496261597,0.0,3.3
51.22664189338684,0.0,3.3
51.382405042648315,0.0,3.3
51.53818988800049,0.0,3.3
51.69399809837341,0.0,3.3
51.849884033203125,0.0,3.3
52.005707025527954,0.0,3.3
52.1615629196167,0.0,3.3
52.31742191314697,0.0,3.3
52.473180055618286,0.0,3.3
52.628684997558594,0.0,3.3
52.78420901298523,0.0,3.3
52.939964056015015,0.0,3.3
53.09548306465149,0.0,3.3
53.25110602378845,0.0,3.3
53.40661907196045,0.0,3.3
53.56212902069092,0.0,3.3
53.717747926712036,0.0,3.3
53.87318301200867,0.0,3.3
54.02898287773132,0.0,3.3
54.18480896949768,0.0,3.3
54.34067893028259,0.0,3.3
54.49631690979004,0.0,3.3
54.65174388885498,0.0,3.3
54.80742287635803,0.0,3.3
54.963151931762695,0.0,3.3
55.118664026260376,0.0,3.3
55.274230003356934,0.0,3.3
55.430065870285034,0.0,3.3
55.58563995361328,0.0,3.3
55.74119997024536,0.0,3.3
55.89708590507507,0.0,3.3
56.05296087265015,0.0,3.3
56.20856499671936,0.0,3.3
56.364259004592896,0.0,3.3
56.51975989341736,0.0,3.3
56.67537593841553,0.0,3.3
56.83082604408264,0.0,3.3
56.98633694648743,0.0,3.3
57.142005920410156,0.0,3.3
57.297483921051025,0.0,3.3
57.453253984451294,0.0,3.3
57.609095096588135,0.0,3.3
57.76483106613159,0.0,3.3
57.920517921447754,0.0,3.3
58.07604098320007,0.0,3.3
58.2315719127655,0.0,3.3
58.387290954589844,0.0,3.3
58.54284596443176,0.0,3.3
58.698415994644165,0.0,3.3
58.85418391227722,0.0,3.3
59.01001000404358,0.0,3.3
59.16582894325256,0.0,3.3
59.32172393798828,0.0,3.3
59.47764492034912,0.0,3.3
59.63318705558777,0.0,3.3
59.78868103027344,0.0,3.3
59.944480895996094,0.0,3.3
60.100257873535156,0.0,3.3
60.2558319568634,0.0,3.3
60.41145300865173,0.0,3.3
60.56722903251648,0.0,3.3
60.72265696525574,0.0,3.3
60.87838792800903,0.0,3.3
61.03409004211426,0.0,3.3
61.18954396247864,0.0,3.3
61.34503889083862,0.0,3.3
61.500499963760376,0.0,3.3
61.65602397918701,0.0,3.3
61.81174302101135,0.0,3.3
61.96745800971985,0.0,3.3
62.123274087905884,0.0,3.3
62.27901887893677,0.0,3.3
62.434776067733765,0.0,3.3
62.59033989906311,0.0,3.3
62.74583292007446,0.0,3.3
62.901320934295654,0.0,3.3
63.05679106712341,0.0,3.3
63.21231389045715,0.0,3.3
63.36787509918213,0.0,3.3
63.52359890937805,0.0,3.3
63.679059982299805,0.0,3.3
63.83451199531555,0.0,3.3
63.989943981170654,0.0,3.3
64.14578700065613,0.0,3.3
64.30172300338745,0.0,3.3
64.4573290348053,0.0,3.3
64.61292600631714,0.0,3.3
64.7684850692749,0.0,3.3
64.92395496368408,0.0,3.3
65.07946801185608,0.0,3.3
65.2343099117279,0.0,3.3
65.38969802856445,0.0,3.3
65.54528498649597,0.0,3.3
65.70089888572693,0.0,3.3
65.85635495185852,0.0,3.3
66.01179695129395,0.0,3.3
66.16726303100586,0.0,3.3
66.32270407676697,0.0,3.3
66.47838497161865,0.0,3.3
66.6338279247284,0.0,3.3
66.78926706314087,0.0,3.3
66.94471907615662,0.0,3.3
67.10017609596252,0.0,3.3
67.25568699836731,0.0,3.3
67.41111087799072,0.0,3.3
67.56656408309937,0.0,3.3
67.7219910621643,0.0,3.3
67.87738990783691,0.0,3.3
68.03288292884827,0.0,3.3
68.1885678768158,0.0,3.3
68.34410691261292,0.0,3.3
68.4996030330658,6.7,3.3
68.65505194664001,0.0,3.3
68.81046795845032,0.0,3.3
68.96606588363647,0.0,3.3
69.12154603004456,0.0,3.3
69.27704405784607,0.0,3.3
69.43252897262573,0.0,3.3
69.5881040096283,0.0,3.3
69.74377393722534,0.0,3.3
69.89926791191101,0.0,3.3
70.05474400520325,0.0,3.3
70.21034908294678,0.0,3.3
70.36605405807495,0.0,3.3
70.52160906791687,0.0,3.3
70.677316904068,0.0,3.3
70.832848072052,0.0,3.3
70.98855400085449,0.0,3.3
71.14401602745056,0.0,3.3
71.29976606369019,0.0,3.3
71.45528507232666,0.0,3.3
71.61076188087463,0.0,3.3
71.76622605323792,0.0,3.3
71.92186689376831,0.0,3.3
72.0774199962616,0.0,3.3
72.23297905921936,0.0,3.3
72.38870787620544,0.0,3.3
72.54418087005615,0.0,3.3
72.69962501525879,0.0,3.3
72.85504603385925,0.0,3.3
73.01067304611206,0.0,3.3
73.16612005233765,0.0,3.3
73.32159304618835,0.0,3.3
73.47706389427185,0.0,3.3
73.63254904747009,0.0,3.3
73.78801798820496,0.0,3.3
73.94349598884583,0.0,3.3
74.09898209571838,0.0,3.3
74.25458788871765,0.0,3.3
74.41033792495728,0.0,3.3
74.56608510017395,0.0,3.3
74.72159504890442,0.0,3.3
74.8770489692688,0.0,3.3
75.03255701065063,0.0,3.3
75.18824005126953,0.0,3.3
75.34388089179993,0.0,3.3
75.49945902824402,0.0,3.3
75.65494203567505,0.0,3.3
75.81058406829834,0.0,3.3
75.96593403816223,0.0,3.3
76.1215410232544,0.0,3.3
76.2773449420929,0.0,3.3
76.43289709091187,0.0,3.3
76.5883800983429,0.0,3.3
76.74385190010071,0.0,3.3
76.89930987358093,0.0,3.3
77.05482697486877,0.0,3.3
77.21041202545166,0.0,3.3
77.36615991592407,0.0,3.3
77.52166795730591,0.0,3.3
77.67711305618286,0.0,3.3
77.832603931427,0.0,3.3
77.98832392692566,0.0,3.3
78.14388990402222,0.0,3.3
78.29970002174377,0.0,3.3
78.45522403717041,0.0,3.3
78.61069297790527,0.0,3.3
78.76639699935913,0.0,3.3
78.92207789421082,0.0,3.3
79.07756090164185,0.0,3.3
79.23315095901489,0.0,3.3
79.3889389038086,0.0,3.3
79.54446291923523,0.0,3.3
79.69991993904114,0.0,3.3
79.85540199279785,0.0,3.3
80.01080107688904,0.0,3.3
80.16640996932983,0.0,3.3
80.32213401794434,0.0,3.3
80.47770190238953,0.0,3.3
80.63341498374939,0.0,3.3
80.78920602798462,0.0,3.3
80.94493794441223,0.0,3.3
81.10042595863342,0.0,3.3
81.25602293014526,0.0,3.3
81.41178607940674,0.0,3.3
81.56727194786072,0.0,3.3
81.72267699241638,0.0,3.3
81.87840509414673,0.0,3.3
82.03421688079834,0.0,3.3
82.18992900848389,0.0,3.3
82.34549307823181,0.0,3.3
82.5011510848999,0.0,3.3
82.65660405158997,0.0,3.3
82.81212091445923,0.0,3.3
82.96789407730103,0.0,3.3
83.12342309951782,0.0,3.3
83.27892899513245,0.0,3.3
83.43435907363892,0.0,3.3
83.59001994132996,0.0,3.3
83.74547100067139,0.0,3.3
83.90092992782593,0.0,3.3
84.05639100074768,0.0,3.3
84.21188402175903,0.0,3.3
84.36731791496277,0.0,3.3
84.52293491363525,0.0,3.3
84.6783800125122,0.0,3.3
84.83408689498901,0.0,3.3
84.98982405662537,0.0,3.3
85.1455180644989,0.0,3.3
85.3010470867157,0.0,3.3
85.4565908908844,0.0,3.3
85.6122899055481,0.0,3.3
85.76782703399658,0.0,3.3
85.92327094078064,0.0,3.3
86.07873392105103,0.0,3.3
86.23442006111145,0.0,3.3
86.38987398147583,0.0,3.3
86.54535794258118,0.0,3.3
86.70080208778381,0.0,3.3
86.85646200180054,0.0,3.3
87.01196599006653,0.0,3.3
87.16766500473022,0.0,3.3
87.32320594787598,0.0,3.3
87.47871804237366,0.0,3.3
87.63419508934021,0.0,3.3
87.78985691070557,0.0,3.3
87.94536304473877,0.0,3.3
88.10084295272827,0.0,3.3
88.25634002685547,0.0,3.3
88.4117910861969,0.0,3.3
88.56725406646729,0.0,3.3
88.72270798683167,0.0,3.3
88.87848997116089,0.0,3.3
89.03420901298523,0.0,3.3
89.1897840499878,0.0,3.3
89.34555792808533,0.0,3.3
89.50108003616333,0.0,3.3
89.656574010849,0.0,3.3
89.81236696243286,0.0,3.3
89.96810507774353,0.0,3.3
90.12363290786743,0.0,3.3
90.2791678905487,0.0,3.3
90.4347460269928,0.0,3.3
90.59056901931763,0.0,3.3
90.74636387825012,0.0,3.3
90.9021589756012,0.0,3.3
91.05766010284424,0.0,3.3
91.21317887306213,0.0,3.3
91.36863994598389,0.0,3.3
91.5241310596466,0.0,3.3
91.67972207069397,0.0,3.3
91.83547186851501,0.0,3.3
91.99089407920837,0.0,3.3
92.14652609825134,0.0,3.3
92.30241894721985,0.0,3.3
92.45819807052612,0.0,3.3
92.61388993263245,0.0,3.3
92.76963996887207,0.0,3.3
92.92516708374023,0.0,3.3
93.08079600334167,0.0,3.3
93.23636603355408,0.0,3.3
93.3922119140625,0.0,3.3
93.54790496826172,0.0,3.3
93.70336604118347,0.0,3.3
93.85880208015442,0.0,3.3
94.01433897018433,0.0,3.3
94.17001509666443,0.0,3.3
94.3255410194397,0.0,3.3
94.48109292984009,0.0,3.3
94.63684701919556,0.0,3.3
94.79231691360474,0.0,3.3
94.9478030204773,0.0,3.3
95.10328388214111,0.0,3.3
95.25879502296448,0.0,3.3
95.41429710388184,0.0,3.3
95.5694808959961,0.0,3.3
95.72497797012329,0.0,3.3
95.87983798980713,0.0,3.3
96.03584599494934,0.0,3.3
96.19154787063599,0.0,3.3
96.34725189208984,0.0,3.3
96.50277090072632,0.0,3.3
96.65834403038025,0.0,3.3
96.81405687332153,0.0,3.3
96.96953392028809,0.0,3.3
97.12499690055847,0.0,3.3
97.28050398826599,0.0,3.3
97.43595790863037,0.0,3.3
97.59147500991821,0.0,3.3
97.7469129562378,0.0,3.3
97.90237307548523,0.0,3.3
98.05752205848694,0.0,3.3
98.21305203437805,0.0,3.3
98.36849904060364,0.0,3.3
98.52399206161499,0.0,3.3
98.67940998077393,0.0,3.3
98.83492493629456,0.0,3.3
98.99061489105225,0.0,3.3
99.14613890647888,0.0,3.3
99.30164098739624,0.0,3.3
99.45710587501526,0.0,3.3
99.61249303817749,0.0,3.3
99.76819896697998,0.0,3.3
99.92394399642944,0.0,3.3
100.07945489883423,0.0,3.3
100.23491406440735,0.0,3.3
100.39065194129944,0.0,3.3
100.54642987251282,0.0,3.3
100.70222496986389,0.0,3.3
100.85772800445557,0.0,3.3
101.01324796676636,0.0,3.3
101.16890001296997,0.0,3.3
101.32443690299988,0.0,3.3
101.47995805740356,0.0,3.3
101.63530898094177,0.0,3.3
101.7907509803772,0.0,3.3
101.94621801376343,0.0,3.3
102.10163402557373,0.0,3.3
102.25714802742004,0.0,3.3
102.41254687309265,0.0,3.3
102.56801891326904,0.0,3.3
102.72347402572632,0.0,3.3
102.87910103797913,0.0,3.3
103.03486490249634,0.0,3.3
103.19044208526611,0.0,3.3
103.34618806838989,0.0,3.3
103.50186705589294,0.0,3.3
103.65737795829773,0.0,3.3
103.81281304359436,0.0,3.3
103.96830010414124,0.0,3.3
104.12376999855042,0.0,3.3
104.27935004234314,0.0,3.3
104.43490409851074,0.0,3.3
104.5904290676117,0.0,3.3
104.74625897407532,0.0,3.3
104.90206098556519,0.0,3.3
105.05778789520264,0.0,3.3
105.21345400810242,0.0,3.3
105.369225025177,0.0,3.3
105.52475190162659,0.0,3.3
105.68023896217346,0.0,3.3
105.83574104309082,0.0,3.3
105.99120306968689,6.2,3.3
106.14666604995728,0.0,3.3
106.3024070262909,0.0,3.3
106.4581310749054,0.0,3.3
106.61358189582825,0.0,3.3
106.7690749168396,0.0,3.3
106.92484188079834,0.0,3.3
107.08031606674194,0.0,3.3
107.23590898513794,0.0,3.3
107.39169692993164,0.0,3.3
107.54742097854614,0.0,3.3
107.70290207862854,0.0,3.3
107.85832405090332,0.0,3.3
108.01402497291565,0.0,3.3
108.16965103149414,0.0,3.3
108.32516288757324,0.0,3.3
108.48099899291992,0.0,3.3
108.63683700561523,0.0,3.3
108.79267501831055,0.0,3.3
108.94844889640808,0.0,3.3
109.10397696495056,0.0,3.3
109.25951194763184,0.0,3.3
109.41499900817871,0.0,3.3
109.57044887542725,0.0,3.3
109.7258849143982,0.0,3.3
109.88131093978882,0.0,3.3
110.03675293922424,0.0,3.3
110.19219398498535,0.0,3.3
110.34773707389832,0.0,3.3
110.50343894958496,0.0,3.3
110.65918588638306,0.0,3.3
110.81470608711243,0.0,3.3
110.97044801712036,0.0,3.3
111.12596607208252,0.0,3.3
111.28151106834412,0.0,3.3
111.43696808815002,0.0,3.3
111.59257698059082,0.0,3.3
111.74836301803589,0.0,3.3
111.90413904190063,0.0,3.3
112.05967307090759,0.0,3.3
112.21521997451782,0.0,3.3
112.3709979057312,0.0,3.3
112.52680206298828,0.0,3.3
112.6825749874115,0.0,3.3
112.83834290504456,0.0,3.3
112.99451494216919,0.0,3.3
113.15000009536743,0.0,3.3
113.30547308921814,0.0,3.3
113.46128797531128,0.0,3.3
113.61712288856506,0.0,3.3
113.77266001701355,0.0,3.3
113.92819690704346,0.0,3.3
114.083988904953,0.0,3.3
114.23994994163513,0.0,3.3
114.3958649635315,0.0,3.3
114.55161094665527,0.0,3.3
114.70708107948303,0.0,3.3
114.86268591880798,0.0,3.3
115.01840090751648,0.0,3.3
115.17408800125122,0.0,3.3
115.32970309257507,0.0,3.3
115.48545289039612,0.0,3.3
115.64116787910461,0.0,3.3
115.79689407348633,0.0,3.3
115.9527440071106,0.0,3.3
116.10862803459167,0.0,3.3
116.26424598693848,0.0,3.3
116.4200599193573,0.0,3.3
116.5756208896637,0.0,3.3
116.73107504844666,0.0,3.3
116.886794090271,0.0,3.3
117.04235291481018,0.0,3.3
117.19833588600159,0.0,3.3
117.35413599014282,0.0,3.3
117.50991892814636,0.0,3.3
117.66545009613037,0.0,3.3
117.82089400291443,0.0,3.3
117.97633504867554,0.0,3.3
118.13187599182129,0.0,3.3
118.28762197494507,0.0,3.3
118.44332909584045,0.0,3.3
118.59905409812927,0.0,3.3
118.75486397743225,0.0,3.3
118.91072201728821,0.0,3.3
119.06658601760864,0.0,3.3
119.2224190235138,0.0,3.3
119.37830710411072,0.0,3.3
119.53407096862793,0.0,3.3
119.6895580291748,0.0,3.3
119.84518599510193,0.0,3.3
120.00067687034607,0.0,3.3
120.15643310546875,0.0,3.3
120.31221604347229,0.0,3.3
120.46770691871643,0.0,3.3
120.62349605560303,0.0,3.3
120.7793459892273,0.0,3.3
120.93508505821228,0.0,3.3
121.09054493904114,0.0,3.3
121.24610590934753,0.0,3.3
121.40161991119385,0.0,3.3
121.55717492103577,0.0,3.3
121.71269488334656,0.0,3.3
121.86816906929016,0.0,3.3
122.02363705635071,0.0,3.3
122.17913889884949,0.0,3.3
122.33494901657104,0.0,3.3
122.4907898902893,0.0,3.3
122.64662003517151,0.0,3.3
122.80237102508545,0.0,3.3
122.95811605453491,0.0,3.3
123.11361908912659,0.0,3.3
123.26917695999146,0.0,3.3
123.424968957901,0.0,3.3
123.58078098297119,0.0,3.3
123.73633193969727,0.0,3.3
123.89179301261902,0.0,3.3
124.0476279258728,0.0,3.3
124.2039749622345,0.0,3.3
124.359610080719,0.0,3.3
124.51516389846802,0.0,3.3
124.67072105407715,0.0,3.3
124.8264229297638,0.0,3.3
124.9822371006012,0.0,3.3
125.1379508972168,0.0,3.3
125.2937560081482,0.0,3.3
125.44955205917358,0.0,3.3
125.60507106781006,0.0,3.3
125.76054406166077,0.0,3.3
125.91762709617615,0.0,3.3
126.07336401939392,0.0,3.3
126.2292160987854,0.0,3.3
126.38491201400757,0.0,3.3
126.54043889045715,0.0,3.3
126.69625806808472,0.0,3.3
126.85204601287842,0.0,3.3
127.00768303871155,0.0,3.3
127.1631350517273,0.0,3.3
127.31868100166321,0.0,3.3
127.47418689727783,0.0,3.3
127.62986493110657,0.0,3.3
127.78539299964905,0.0,3.3
127.94119906425476,0.0,3.3
128.09703493118286,0.0,3.3
128.2528738975525,0.0,3.3
128.408704996109,0.0,3.3
