epoch,CPU,RAM
0.0,0.0,5.6
0.15759992599487305,0.0,5.6
0.31474995613098145,0.0,5.6
0.4719269275665283,0.0,5.6
0.6291379928588867,0.0,5.6
0.78633713722229,0.0,5.6
0.9436440467834473,0.0,5.6
1.1008789539337158,0.0,5.6
1.2581779956817627,0.0,5.6
1.415374994277954,0.0,5.6
1.5725719928741455,0.0,5.6
1.729694128036499,0.0,5.6
1.886810064315796,0.0,5.6
2.043966054916382,0.0,5.6
2.2010390758514404,0.0,5.6
2.358320951461792,0.0,5.6
2.5154929161071777,0.0,5.6
2.672663927078247,0.0,5.6
2.829807996749878,0.0,5.6
2.9869980812072754,0.0,5.6
3.1443400382995605,0.0,5.6
3.301866054534912,20.0,5.6
3.458522081375122,0.0,5.6
3.6143910884857178,0.0,5.6
3.7713611125946045,0.0,5.6
3.929227113723755,0.0,5.6
4.086209058761597,0.0,5.6
4.242249011993408,0.0,5.6
4.39805793762207,0.0,5.6
4.554795980453491,0.0,5.6
4.7111101150512695,0.0,5.6
4.867470026016235,0.0,5.6
5.024245023727417,0.0,5.6
5.180747985839844,0.0,5.6
5.337526082992554,0.0,5.6
5.494723081588745,0.0,5.6
5.650960922241211,0.0,5.6
5.808516979217529,0.0,5.6
5.965891122817993,0.0,5.6
6.122321128845215,0.0,5.6
6.279936075210571,0.0,5.6
6.436923980712891,0.0,5.6
6.594036102294922,0.0,5.6
6.7507851123809814,0.0,5.6
6.908229112625122,0.0,5.6
7.064690113067627,0.0,5.6
7.221997022628784,0.0,5.6
7.379302024841309,0.0,5.6
7.536665916442871,0.0,5.6
7.693961143493652,0.0,5.6
7.851431131362915,0.0,5.6
8.008955001831055,0.0,5.6
8.166113138198853,0.0,5.6
8.32337999343872,0.0,5.6
8.48058009147644,0.0,5.6
8.63796591758728,0.0,5.6
8.795186042785645,0.0,5.6
8.952320098876953,0.0,5.6
9.109607934951782,0.0,5.6
9.266654014587402,0.0,5.6
9.423979043960571,0.0,5.6
9.581326007843018,0.0,5.6
9.738460063934326,0.0,5.6
9.89563798904419,0.0,5.6
10.05283808708191,0.0,5.6
10.2100670337677,0.0,5.6
10.367183923721313,0.0,5.6
10.524292945861816,0.0,5.6
10.68146800994873,0.0,5.6
10.838567972183228,0.0,5.6
10.995826005935669,0.0,5.6
11.152946949005127,0.0,5.6
11.310029029846191,0.0,5.6
11.467176914215088,0.0,5.6
11.624335050582886,0.0,5.6
11.781535148620605,0.0,5.6
11.938700914382935,6.7,5.6
12.095818996429443,0.0,5.6
12.252922058105469,0.0,5.6
12.410130977630615,0.0,5.6
12.567268133163452,0.0,5.6
12.72437596321106,0.0,5.6
12.881510972976685,0.0,5.6
13.038733005523682,0.0,5.6
13.195821046829224,0.0,5.6
13.353048086166382,0.0,5.6
13.510258913040161,0.0,5.6
13.667520999908447,0.0,5.6
13.8247230052948,0.0,5.6
13.981871128082275,0.0,5.6
14.139053106307983,0.0,5.6
14.29616093635559,0.0,5.6
14.45335602760315,0.0,5.6
14.610558986663818,0.0,5.6
14.767688989639282,0.0,5.6
14.924962043762207,0.0,5.6
15.082113981246948,0.0,5.6
15.23897099494934,0.0,5.6
15.396152019500732,0.0,5.6
15.553699970245361,0.0,5.6
15.71078610420227,0.0,5.6
15.867999076843262,0.0,5.6
16.02507495880127,0.0,5.6
16.182404041290283,0.0,5.6
16.3398859500885,0.0,5.6
16.497273921966553,0.0,5.6
16.654640913009644,0.0,5.6
16.811795949935913,0.0,5.6
16.968923091888428,0.0,5.6
17.1262469291687,0.0,5.6
17.283349990844727,0.0,5.6
17.440891981124878,0.0,5.6
17.598115921020508,0.0,5.6
17.755275011062622,0.0,5.6
17.91238498687744,0.0,5.6
18.0693941116333,0.0,5.6
18.226391077041626,0.0,5.6
18.383250951766968,0.0,5.6
18.54051899909973,0.0,5.6
18.697713136672974,0.0,5.6
18.854663133621216,0.0,5.6
19.011811017990112,0.0,5.6
19.168909072875977,0.0,5.6
19.325984001159668,0.0,5.6
19.483132123947144,0.0,5.6
