epoch,CPU,RAM
0.0,0.0,4.3
0.15484905242919922,0.0,4.3
0.3102879524230957,0.0,4.3
0.4658238887786865,0.0,4.3
0.6215519905090332,0.0,4.3
0.7770740985870361,0.0,4.3
0.9327940940856934,0.0,4.3
1.088284969329834,0.0,4.3
1.243906021118164,0.0,4.3
1.399359941482544,0.0,4.3
1.5551929473876953,0.0,4.3
1.7107059955596924,0.0,4.3
1.8662850856781006,0.0,4.3
2.0217270851135254,0.0,4.3
2.177386999130249,0.0,4.3
2.3328070640563965,0.0,4.3
2.4883620738983154,0.0,4.3
2.643975019454956,0.0,4.3
2.799582004547119,0.0,4.3
2.9553170204162598,0.0,4.3
3.111280918121338,26.7,4.3
3.2666540145874023,0.0,4.3
3.424095869064331,0.0,4.3
3.582350969314575,0.0,4.3
3.737262010574341,0.0,4.3
3.8927390575408936,0.0,4.3
4.0481250286102295,0.0,4.3
4.204006910324097,6.7,4.3
4.361483097076416,0.0,4.3
4.5178139209747314,0.0,4.3
4.673040866851807,0.0,4.3
4.8295369148254395,0.0,4.3
4.985939025878906,0.0,4.3
5.14175009727478,0.0,4.3
5.300328969955444,0.0,4.3
5.456629991531372,0.0,4.3
5.613411903381348,0.0,4.3
5.7703468799591064,0.0,4.3
5.927249908447266,0.0,4.3
6.083668947219849,6.7,4.3
6.2398529052734375,0.0,4.3
6.395915985107422,0.0,4.3
6.551769018173218,0.0,4.3
6.707870960235596,0.0,4.3
6.863745927810669,0.0,4.3
7.019804000854492,0.0,4.3
7.17573094367981,0.0,4.3
7.331934928894043,0.0,4.3
7.488368988037109,0.0,4.3
7.644237995147705,0.0,4.3
7.800961017608643,0.0,4.3
7.95698094367981,0.0,4.3
8.11297607421875,0.0,4.3
8.268907070159912,0.0,4.3
8.424365043640137,0.0,4.3
8.580103874206543,0.0,4.3
8.73564100265503,0.0,4.3
8.891289949417114,0.0,4.3
9.04653787612915,0.0,4.3
9.202370882034302,0.0,4.3
9.358037948608398,0.0,4.3
9.513810873031616,0.0,4.3
9.669749975204468,0.0,4.3
9.825468063354492,0.0,4.3
9.980969905853271,0.0,4.3
10.13644289970398,0.0,4.3
10.29229998588562,0.0,4.3
10.44807505607605,0.0,4.3
10.603580951690674,0.0,4.3
10.759188890457153,0.0,4.3
10.914809942245483,0.0,4.3
11.070297002792358,0.0,4.3
11.226109981536865,0.0,4.3
11.38162088394165,0.0,4.3
11.537437915802002,0.0,4.3
11.693176031112671,0.0,4.3
11.848659038543701,0.0,4.3
12.00449800491333,0.0,4.3
12.159936904907227,0.0,4.3
12.315358877182007,0.0,4.3
12.471122026443481,0.0,4.3
12.626828908920288,0.0,4.3
12.782373905181885,0.0,4.3
12.938118934631348,0.0,4.3
13.093905925750732,0.0,4.3
13.249289989471436,0.0,4.3
13.404192924499512,0.0,4.3
13.55976390838623,0.0,4.3
13.715303897857666,0.0,4.3
13.870907068252563,0.0,4.3
14.026558876037598,0.0,4.3
14.18218994140625,0.0,4.3
14.337680101394653,0.0,4.3
14.49327802658081,0.0,4.3
14.64855694770813,0.0,4.3
14.804270029067993,0.0,4.3
14.959779977798462,0.0,4.3
15.115402936935425,0.0,4.3
15.270781993865967,0.0,4.3
15.426254034042358,0.0,4.3
15.58176589012146,0.0,4.3
15.737287044525146,0.0,4.3
15.893059968948364,0.0,4.3
16.048749923706055,0.0,4.3
16.2042019367218,0.0,4.3
16.359692096710205,0.0,4.3
16.51516890525818,0.0,4.3
16.670549869537354,0.0,4.3
16.826417922973633,0.0,4.3
16.981865882873535,0.0,4.3
17.137675046920776,0.0,4.3
