epoch,CPU,RAM
0.0,0.0,5.2
0.15579986572265625,0.0,5.2
0.3111588954925537,0.0,5.2
0.4665229320526123,0.0,5.2
0.621884822845459,0.0,5.2
0.7772519588470459,0.0,5.2
0.9327700138092041,0.0,5.2
1.0881578922271729,0.0,5.2
1.243539810180664,0.0,5.2
1.3988568782806396,0.0,5.2
1.5542669296264648,0.0,5.2
1.7099909782409668,0.0,5.2
1.8655478954315186,0.0,5.2
2.0209920406341553,0.0,5.2
2.176590919494629,0.0,5.2
2.3320419788360596,0.0,5.2
2.487612009048462,0.0,5.2
2.6429970264434814,0.0,5.2
2.798430919647217,0.0,5.2
2.95381498336792,0.0,5.2
3.1092019081115723,0.0,5.2
3.2649238109588623,13.3,5.2
3.4213898181915283,0.0,5.2
3.5776660442352295,0.0,5.2
3.7331008911132812,0.0,5.2
3.888490915298462,0.0,5.2
4.044971942901611,0.0,5.2
4.200925827026367,0.0,5.2
4.356690883636475,0.0,5.2
4.512487888336182,0.0,5.2
4.669075012207031,6.7,5.2
4.825700998306274,0.0,5.2
4.982465982437134,0.0,5.2
5.139358043670654,0.0,5.2
5.295835971832275,0.0,5.2
5.452930927276611,0.0,5.2
5.60901403427124,0.0,5.2
5.764389991760254,0.0,5.2
5.92010498046875,0.0,5.2
6.076519012451172,0.0,5.2
6.232131004333496,0.0,5.2
6.388658046722412,0.0,5.2
6.545318841934204,0.0,5.2
6.701038837432861,0.0,5.2
6.856726884841919,0.0,5.2
7.012416839599609,0.0,5.2
7.167829990386963,0.0,5.2
7.32350492477417,0.0,5.2
7.4791929721832275,0.0,5.2
7.63470983505249,0.0,5.2
7.790356874465942,0.0,5.2
7.945796012878418,0.0,5.2
8.10115385055542,0.0,5.2
8.256485939025879,0.0,5.2
8.411732912063599,0.0,5.2
8.56681203842163,0.0,5.2
8.722241878509521,0.0,5.2
8.877568006515503,0.0,5.2
9.03289794921875,0.0,5.2
9.188195943832397,0.0,5.2
9.343969821929932,0.0,5.2
9.500728845596313,0.0,5.2
9.657495975494385,0.0,5.2
9.813912868499756,0.0,5.2
9.972870826721191,0.0,5.2
10.131630897521973,0.0,5.2
10.289228916168213,6.7,5.2
10.446029901504517,0.0,5.2
10.603201866149902,0.0,5.2
10.760151863098145,0.0,5.2
10.916996955871582,0.0,5.2
