epoch,CPU,RAM
0.0,0.0,3.2
0.15560698509216309,0.0,3.2
0.3112170696258545,0.0,3.2
0.466825008392334,0.0,3.2
0.6226809024810791,0.0,3.2
0.7785098552703857,0.0,3.2
0.9342939853668213,0.0,3.2
1.090069055557251,0.0,3.2
1.2457499504089355,0.0,3.2
1.4015998840332031,0.0,3.2
1.557229995727539,0.0,3.2
1.7130968570709229,0.0,3.2
1.8689310550689697,0.0,3.2
2.024630069732666,0.0,3.2
2.1804020404815674,0.0,3.2
2.3359270095825195,0.0,3.2
2.4914438724517822,0.0,3.2
2.6469788551330566,0.0,3.2
2.802917957305908,0.0,3.2
2.9585189819335938,6.7,3.2
3.1141629219055176,13.3,3.3
3.2710609436035156,0.0,3.3
3.4306299686431885,0.0,3.3
3.5861968994140625,0.0,3.3
3.741687059402466,0.0,3.3
3.897510051727295,0.0,3.3
4.053114891052246,0.0,3.3
4.209961891174316,0.0,3.3
4.366667032241821,0.0,3.3
4.523571968078613,0.0,3.3
4.680150985717773,0.0,3.3
4.836958885192871,0.0,3.3
4.992739915847778,0.0,3.3
5.148665904998779,0.0,3.3
5.305397033691406,0.0,3.3
5.462651968002319,0.0,3.3
5.6189939975738525,0.0,3.3
5.775321960449219,0.0,3.3
5.9315409660339355,0.0,3.3
6.088326930999756,6.7,3.3
6.244906902313232,0.0,3.3
6.401059865951538,0.0,3.3
6.5569398403167725,0.0,3.3
6.711824893951416,0.0,3.3
6.867619037628174,0.0,3.3
7.023534059524536,0.0,3.3
7.179097890853882,0.0,3.3
7.3347389698028564,0.0,3.3
7.4903810024261475,0.0,3.3
7.646391868591309,0.0,3.3
7.802242040634155,0.0,3.3
7.958039999008179,0.0,3.3
8.113669872283936,0.0,3.3
8.269325017929077,0.0,3.3
8.42519998550415,0.0,3.3
8.581130981445312,0.0,3.3
8.736969947814941,0.0,3.3
8.892777919769287,0.0,3.3
9.048398971557617,0.0,3.3
9.20393991470337,0.0,3.3
9.359719038009644,0.0,3.3
9.515253067016602,0.0,3.3
9.670892000198364,0.0,3.3
9.826489925384521,0.0,3.3
9.982413053512573,0.0,3.3
10.138298988342285,0.0,3.3
10.29414701461792,0.0,3.3
10.44989800453186,0.0,3.3
10.60546588897705,0.0,3.3
10.761138916015625,0.0,3.3
10.91670298576355,0.0,3.3
11.072505950927734,0.0,3.3
11.228056907653809,0.0,3.3
11.383585929870605,0.0,3.3
11.539334058761597,0.0,3.3
11.695137977600098,0.0,3.3
11.850951910018921,0.0,3.3
12.006577014923096,0.0,3.3
12.162360906600952,0.0,3.3
12.318083047866821,6.7,3.3
12.473737001419067,0.0,3.3
12.62965202331543,0.0,3.3
12.78545594215393,0.0,3.3
12.940999984741211,0.0,3.3
13.096735954284668,0.0,3.3
13.252299070358276,0.0,3.3
13.408145904541016,0.0,3.3
13.563974857330322,0.0,3.3
13.719827890396118,0.0,3.3
13.875622034072876,0.0,3.3
14.031260013580322,0.0,3.3
14.186786890029907,0.0,3.3
14.34256100654602,0.0,3.3
14.498403072357178,0.0,3.3
14.65423583984375,0.0,3.3
14.810086011886597,0.0,3.3
14.965764045715332,0.0,3.3
15.121343851089478,0.0,3.3
15.276901006698608,0.0,3.3
15.43266487121582,0.0,3.3
15.588222026824951,0.0,3.3
15.743787050247192,0.0,3.3
15.899595022201538,0.0,3.3
16.05522584915161,0.0,3.3
16.210973978042603,0.0,3.3
16.366591930389404,0.0,3.3
16.52218794822693,0.0,3.3
16.67776393890381,0.0,3.3
16.83364701271057,0.0,3.3
16.989521980285645,0.0,3.3
17.145256996154785,0.0,3.3
17.300808906555176,0.0,3.3
17.456655979156494,0.0,3.3
17.612459897994995,0.0,3.3
17.768311977386475,0.0,3.3
17.924125909805298,0.0,3.3
18.079720973968506,0.0,3.3
18.235318899154663,0.0,3.3
18.391100883483887,0.0,3.3
18.546645879745483,0.0,3.3
18.702205896377563,0.0,3.3
18.858103036880493,0.0,3.3
19.01398992538452,0.0,3.3
19.169879913330078,0.0,3.3
19.32567286491394,0.0,3.3
19.481236934661865,0.0,3.3
19.636802911758423,0.0,3.3
19.792608976364136,0.0,3.3
19.94822406768799,0.0,3.3
20.104200839996338,0.0,3.3
20.26031494140625,0.0,3.3
20.415848970413208,0.0,3.3
20.571337938308716,0.0,3.3
20.7267849445343,0.0,3.3
20.88251805305481,0.0,3.3
21.0381338596344,0.0,3.3
21.193811893463135,0.0,3.3
21.34967803955078,0.0,3.3
21.505533933639526,0.0,3.3
21.661391973495483,0.0,3.3
21.817219972610474,0.0,3.3
21.973073959350586,0.0,3.3
22.12867784500122,0.0,3.3
22.284273862838745,0.0,3.3
22.440088987350464,0.0,3.3
22.595600843429565,0.0,3.3
22.75116205215454,0.0,3.3
22.907068014144897,0.0,3.3
23.062723875045776,0.0,3.3
23.218533992767334,0.0,3.3
23.374485969543457,0.0,3.3
23.53034806251526,0.0,3.3
23.686184883117676,0.0,3.3
23.842094898223877,0.0,3.3
23.997902870178223,0.0,3.3
24.15377402305603,0.0,3.3
24.309623956680298,0.0,3.3
24.465468883514404,0.0,3.3
24.621134996414185,0.0,3.3
24.776700019836426,0.0,3.3
24.93258285522461,0.0,3.3
25.08836793899536,0.0,3.3
25.243878841400146,0.0,3.3
25.39944887161255,0.0,3.3
25.555091857910156,0.0,3.3
25.710700035095215,0.0,3.3
25.866487979888916,0.0,3.3
26.022289991378784,0.0,3.3
26.177801847457886,0.0,3.3
26.333385944366455,0.0,3.3
26.488986015319824,0.0,3.3
26.64458203315735,0.0,3.3
26.800495862960815,0.0,3.3
26.95652198791504,0.0,3.3
27.112019062042236,0.0,3.3
27.267827033996582,0.0,3.3
27.423651933670044,0.0,3.3
27.579256057739258,0.0,3.3
27.73471188545227,0.0,3.3
27.89058804512024,0.0,3.3
28.046678066253662,0.0,3.3
28.202470064163208,0.0,3.3
28.35825490951538,0.0,3.3
28.513901948928833,0.0,3.3
28.669829845428467,0.0,3.3
28.82572603225708,0.0,3.3
28.98164391517639,0.0,3.3
29.137567043304443,0.0,3.3
29.29344892501831,0.0,3.3
29.449244022369385,0.0,3.3
29.604882955551147,0.0,3.3
29.760835886001587,0.0,3.3
29.91642689704895,0.0,3.3
30.072205066680908,0.0,3.3
30.228142976760864,0.0,3.3
30.38399887084961,0.0,3.3
30.53966784477234,0.0,3.3
30.69544291496277,0.0,3.3
30.851263999938965,0.0,3.3
31.0068359375,0.0,3.3
31.162508010864258,0.0,3.3
31.318341970443726,0.0,3.3
31.474204063415527,0.0,3.3
31.630035877227783,0.0,3.3
31.78595995903015,0.0,3.3
31.94183087348938,0.0,3.3
32.0976619720459,0.0,3.3
32.25352692604065,0.0,3.3
32.40937089920044,0.0,3.3
32.565191984176636,0.0,3.3
32.7210738658905,0.0,3.3
32.876967906951904,0.0,3.3
33.03290104866028,0.0,3.3
33.18872904777527,0.0,3.3
33.34447693824768,0.0,3.3
33.500231981277466,0.0,3.3
33.65581798553467,0.0,3.3
33.81135892868042,0.0,3.3
33.96729397773743,0.0,3.3
34.123327016830444,0.0,3.3
34.2787709236145,0.0,3.3
34.43458795547485,0.0,3.3
34.590245962142944,0.0,3.3
34.74583888053894,0.0,3.3
34.90173387527466,0.0,3.3
35.05734205245972,0.0,3.3
35.21287298202515,0.0,3.3
35.36866903305054,0.0,3.3
35.52418804168701,0.0,3.3
35.679736852645874,0.0,3.3
35.83561086654663,0.0,3.3
35.991487979888916,0.0,3.3
36.14717888832092,0.0,3.3
36.30290198326111,0.0,3.3
36.45847988128662,0.0,3.3
36.61431694030762,0.0,3.3
36.77003288269043,0.0,3.3
36.92563986778259,0.0,3.3
37.08152794837952,0.0,3.3
37.23735189437866,0.0,3.3
37.392982006073,0.0,3.3
37.54862594604492,0.0,3.3
37.704484939575195,0.0,3.3
37.86029005050659,0.0,3.3
38.015920877456665,0.0,3.3
38.17166185379028,0.0,3.3
38.32730484008789,0.0,3.3
38.48308992385864,0.0,3.3
38.63864588737488,0.0,3.3
38.79420304298401,0.0,3.3
38.950039863586426,0.0,3.3
39.10594201087952,0.0,3.3
39.26188588142395,0.0,3.3
39.417712926864624,0.0,3.3
39.57333588600159,0.0,3.3
39.728996992111206,0.0,3.3
39.884909868240356,0.0,3.3
40.04087996482849,0.0,3.3
40.19682288169861,0.0,3.3
40.35236191749573,0.0,3.3
40.50789189338684,0.0,3.3
40.66341304779053,0.0,3.3
40.81923294067383,0.0,3.3
40.97504186630249,0.0,3.3
41.130653858184814,0.0,3.3
41.286267042160034,0.0,3.3
41.442134857177734,0.0,3.3
41.5980269908905,0.0,3.3
41.75365996360779,0.0,3.3
41.90918803215027,0.0,3.3
42.06474590301514,0.0,3.3
42.22031307220459,0.0,3.3
42.376303911209106,0.0,3.3
42.532198905944824,0.0,3.3
42.6881148815155,0.0,3.3
42.844138860702515,0.0,3.3
43.00004196166992,0.0,3.3
43.155725955963135,0.0,3.3
43.31125593185425,0.0,3.3
43.46698594093323,0.0,3.3
43.622560024261475,0.0,3.3
43.77825689315796,0.0,3.3
43.933769941329956,0.0,3.3
44.0893189907074,0.0,3.3
44.24501991271973,0.0,3.3
44.400501012802124,0.0,3.3
44.55631685256958,0.0,3.3
44.71210193634033,0.0,3.3
44.86783504486084,0.0,3.3
45.02337098121643,0.0,3.3
45.17893385887146,0.0,3.3
45.334805965423584,0.0,3.3
45.490495920181274,6.7,3.3
45.646328926086426,0.0,3.3
45.80199694633484,0.0,3.3
45.957573890686035,0.0,3.3
46.11316800117493,0.0,3.3
46.26864790916443,0.0,3.3
46.42414402961731,0.0,3.3
46.57978701591492,0.0,3.3
46.73554706573486,0.0,3.3
46.891273975372314,0.0,3.3
47.04686188697815,0.0,3.3
47.202579975128174,0.0,3.3
47.358192920684814,0.0,3.3
47.514045000076294,0.0,3.3
47.669941902160645,0.0,3.3
47.82581305503845,0.0,3.3
47.98166489601135,0.0,3.3
48.13726186752319,0.0,3.3
48.29286789894104,0.0,3.3
48.44873094558716,0.0,3.3
48.60457992553711,0.0,3.3
48.76041889190674,0.0,3.3
48.916210889816284,0.0,3.3
49.071820974349976,0.0,3.3
49.22740292549133,0.0,3.3
49.38322687149048,0.0,3.3
49.53902196884155,0.0,3.3
49.69454884529114,0.0,3.3
49.85025691986084,0.0,3.3
50.005934953689575,0.0,3.3
50.161720991134644,0.0,3.3
50.317256927490234,0.0,3.3
50.4727509021759,0.0,3.3
50.62833285331726,0.0,3.3
50.78418684005737,0.0,3.3
50.940016984939575,0.0,3.3
51.09566593170166,0.0,3.3
51.25141501426697,0.0,3.3
51.407280921936035,0.0,3.3
51.56315088272095,0.0,3.3
51.71875596046448,0.0,3.3
51.874587059020996,0.0,3.3
52.03026294708252,0.0,3.3
52.18576097488403,0.0,3.3
52.341315031051636,0.0,3.3
52.49679899215698,0.0,3.3
52.65229606628418,0.0,3.3
52.80773186683655,0.0,3.3
52.96349596977234,0.0,3.3
53.11935997009277,0.0,3.3
53.275197982788086,0.0,3.3
53.43101787567139,0.0,3.3
53.58676791191101,0.0,3.3
53.742542028427124,0.0,3.3
53.89834499359131,0.0,3.3
54.054091930389404,0.0,3.3
54.20972990989685,0.0,3.3
54.365504026412964,0.0,3.3
54.52107095718384,0.0,3.3
54.67602896690369,0.0,3.3
54.83135986328125,0.0,3.3
54.9868860244751,0.0,3.3
55.14253091812134,0.0,3.3
55.29835486412048,0.0,3.3
55.45391297340393,0.0,3.3
55.60946202278137,0.0,3.3
55.76496195793152,0.0,3.3
55.92046785354614,0.0,3.3
56.07604694366455,0.0,3.3
56.23161506652832,0.0,3.3
56.38743305206299,0.0,3.3
56.54329991340637,0.0,3.3
56.699084997177124,0.0,3.3
56.85465693473816,0.0,3.3
57.01042699813843,0.0,3.3
57.1659140586853,0.0,3.3
57.321518898010254,0.0,3.3
57.47709798812866,0.0,3.3
57.6325888633728,0.0,3.3
57.78808903694153,0.0,3.3
57.94375705718994,0.0,3.3
58.09998106956482,0.0,3.3
58.25551104545593,0.0,3.3
58.411009073257446,0.0,3.3
58.56672191619873,0.0,3.3
58.72248291969299,0.0,3.3
58.87828087806702,0.0,3.3
59.03387188911438,0.0,3.3
59.189345836639404,0.0,3.3
59.34482002258301,0.0,3.3
59.50040602684021,0.0,3.3
59.65591597557068,0.0,3.3
59.814728021621704,0.0,3.3
59.9703209400177,0.0,3.3
60.12610697746277,0.0,3.3
60.28201389312744,0.0,3.3
60.43757200241089,0.0,3.3
60.59312605857849,0.0,3.3
60.74863886833191,0.0,3.3
60.904151916503906,0.0,3.3
61.05986404418945,0.0,3.3
61.21544790267944,0.0,3.3
61.371397972106934,0.0,3.3
61.52740287780762,0.0,3.3
61.683228969573975,0.0,3.3
61.83896493911743,0.0,3.3
61.99457883834839,0.0,3.3
62.150476932525635,0.0,3.3
62.306386947631836,0.0,3.3
62.46198892593384,0.0,3.3
62.61830401420593,0.0,3.3
62.7746319770813,0.0,3.3
62.930712938308716,0.0,3.3
63.0862820148468,0.0,3.3
63.24204206466675,0.0,3.3
63.397850036621094,0.0,3.3
63.55344605445862,0.0,3.3
63.708988904953,0.0,3.3
63.864758014678955,0.0,3.3
64.02041292190552,0.0,3.3
64.17622089385986,0.0,3.3
64.33180594444275,0.0,3.3
64.48729205131531,0.0,3.3
64.64277386665344,0.0,3.3
64.798259973526,0.0,3.3
64.95374298095703,0.0,3.3
65.1094000339508,0.0,3.3
65.26531195640564,0.0,3.3
65.42113304138184,0.0,3.3
65.57669687271118,0.0,3.3
65.73229193687439,0.0,3.3
65.88813805580139,0.0,3.3
66.04411292076111,0.0,3.3
66.20004892349243,0.0,3.3
66.35588097572327,0.0,3.3
66.51149392127991,0.0,3.3
66.66724300384521,0.0,3.3
66.82280588150024,0.0,3.3
66.97856783866882,0.0,3.3
67.13439989089966,0.0,3.3
67.28995895385742,0.0,3.3
67.44562292098999,0.0,3.3
67.60140895843506,0.0,3.3
67.7569010257721,0.0,3.3
67.91262292861938,0.0,3.3
68.0682430267334,0.0,3.3
68.22374701499939,0.0,3.3
68.37924385070801,0.0,3.3
68.53480291366577,0.0,3.3
68.69029092788696,0.0,3.3
68.8460009098053,0.0,3.3
69.00159287452698,0.0,3.3
69.15727090835571,0.0,3.3
69.31280493736267,0.0,3.3
69.46833992004395,0.0,3.3
69.62408590316772,0.0,3.3
69.77962493896484,0.0,3.3
69.93513703346252,0.0,3.3
70.09086084365845,0.0,3.3
70.2467749118805,0.0,3.3
70.40229105949402,0.0,3.3
70.55807185173035,6.7,3.3
70.71368384361267,0.0,3.3
70.869549036026,0.0,3.3
71.02531504631042,0.0,3.3
71.18086099624634,0.0,3.3
71.3365159034729,0.0,3.3
71.49207496643066,0.0,3.3
71.64763689041138,0.0,3.3
71.80310201644897,0.0,3.3
71.95861101150513,0.0,3.3
72.11422991752625,0.0,3.3
72.2699658870697,0.0,3.3
72.42549586296082,0.0,3.3
72.58103704452515,0.0,3.3
72.73653602600098,0.0,3.3
72.89233899116516,0.0,3.3
73.04824185371399,0.0,3.3
73.20410990715027,0.0,3.3
73.35998797416687,0.0,3.3
73.51587295532227,0.0,3.3
73.67171287536621,0.0,3.3
73.82732605934143,0.0,3.3
73.98307800292969,0.0,3.3
74.13867402076721,0.0,3.3
74.29426693916321,0.0,3.3
74.4497458934784,0.0,3.3
74.60526490211487,0.0,3.3
74.76077485084534,0.0,3.3
74.91628789901733,0.0,3.3
75.07182693481445,0.0,3.3
75.22730898857117,0.0,3.3
75.38279986381531,0.0,3.3
75.53851389884949,0.0,3.3
75.6942708492279,0.0,3.3
75.84985399246216,0.0,3.3
76.00563883781433,0.0,3.3
76.16137099266052,0.0,3.3
76.31692886352539,0.0,3.3
76.472403049469,0.0,3.3
76.6279559135437,0.0,3.3
76.78344798088074,0.0,3.3
76.93896389007568,0.0,3.3
77.09477305412292,0.0,3.3
77.2505578994751,0.0,3.3
77.40640306472778,0.0,3.3
77.5625388622284,0.0,3.3
77.7182879447937,0.0,3.3
77.87382102012634,0.0,3.3
78.02938294410706,0.0,3.3
78.18484687805176,0.0,3.3
78.34034204483032,0.0,3.3
78.49587392807007,0.0,3.3
78.65142703056335,0.0,3.3
78.80697107315063,0.0,3.3
78.96277785301208,0.0,3.3
79.11835098266602,0.0,3.3
79.27390503883362,0.0,3.3
79.4296989440918,0.0,3.3
79.58540606498718,0.0,3.3
79.74088788032532,0.0,3.3
79.89640498161316,0.0,3.3
80.05206084251404,0.0,3.3
80.20799899101257,0.0,3.3
80.36377286911011,0.0,3.3
80.51936888694763,0.0,3.3
80.67489194869995,0.0,3.3
80.83044004440308,0.0,3.3
80.98583102226257,0.0,3.3
81.14182686805725,0.0,3.3
81.29757189750671,0.0,3.3
81.4534158706665,0.0,3.3
81.60920691490173,0.0,3.3
81.7649438381195,0.0,3.3
81.9205150604248,0.0,3.3
82.07608890533447,0.0,3.3
82.23155403137207,0.0,3.3
82.38730502128601,0.0,3.3
82.54288291931152,0.0,3.3
82.69863200187683,0.0,3.3
82.8546199798584,0.0,3.3
83.01050186157227,0.0,3.3
83.16630601882935,0.0,3.3
83.3220648765564,0.0,3.3
83.47761988639832,0.0,3.3
83.63312792778015,0.0,3.3
83.78861403465271,0.0,3.3
83.94409704208374,0.0,3.3
84.09962296485901,0.0,3.3
84.25509405136108,0.0,3.3
84.41065883636475,0.0,3.3
84.56647992134094,0.0,3.3
84.7223150730133,0.0,3.3
84.87807893753052,0.0,3.3
85.03377294540405,0.0,3.3
85.18962097167969,0.0,3.3
85.34520506858826,0.0,3.3
85.5001130104065,0.0,3.3
85.65610790252686,0.0,3.3
85.8119900226593,0.0,3.3
85.96778798103333,0.0,3.3
86.12342596054077,0.0,3.3
86.27891492843628,0.0,3.3
86.43473291397095,0.0,3.3
86.59062004089355,0.0,3.3
86.74647283554077,0.0,3.3
86.90228486061096,0.0,3.3
87.05786085128784,0.0,3.3
87.2134530544281,0.0,3.3
87.36938405036926,0.0,3.3
87.52522993087769,0.0,3.3
87.68099784851074,0.0,3.3
87.83660292625427,0.0,3.3
87.99223303794861,0.0,3.3
88.14838290214539,0.0,3.3
88.30430388450623,0.0,3.3
88.45984387397766,0.0,3.3
88.61546087265015,0.0,3.3
88.77094101905823,0.0,3.3
88.92662906646729,0.0,3.3
89.08246207237244,0.0,3.3
89.23833990097046,0.0,3.3
89.3941478729248,0.0,3.3
89.54970383644104,0.0,3.3
89.70526194572449,0.0,3.3
89.86083984375,0.0,3.3
90.0164999961853,0.0,3.3
90.17242002487183,0.0,3.3
90.32802891731262,0.0,3.3
90.48367404937744,0.0,3.3
90.63917088508606,0.0,3.3
90.7946879863739,0.0,3.3
90.95047998428345,0.0,3.3
91.10626888275146,0.0,3.3
91.26180386543274,0.0,3.3
91.41760492324829,0.0,3.3
91.57339096069336,0.0,3.3
91.72890400886536,0.0,3.3
91.88440489768982,0.0,3.3
92.03992199897766,0.0,3.3
92.19541001319885,0.0,3.3
92.35094404220581,0.0,3.3
92.50659799575806,0.0,3.3
92.66210699081421,0.0,3.3
92.8177080154419,0.0,3.3
92.97349786758423,0.0,3.3
93.12923097610474,0.0,3.3
93.28473687171936,0.0,3.3
93.44046807289124,0.0,3.3
93.59604597091675,0.0,3.3
93.75153493881226,0.0,3.3
93.90704393386841,0.0,3.3
94.06260395050049,0.0,3.3
94.21827602386475,0.0,3.3
94.37402892112732,0.0,3.3
94.5297679901123,0.0,3.3
94.68533086776733,0.0,3.3
94.84089398384094,0.0,3.3
94.99671196937561,0.0,3.3
95.15233588218689,0.0,3.3
95.30788588523865,0.0,3.3
95.46367406845093,0.0,3.3
95.61920189857483,0.0,3.3
95.7748818397522,0.0,3.3
95.93037486076355,0.0,3.3
96.08628106117249,6.7,3.3
96.24201703071594,0.0,3.3
96.3975338935852,0.0,3.3
96.55301189422607,0.0,3.3
96.70872092247009,0.0,3.3
96.86425304412842,0.0,3.3
97.01980090141296,0.0,3.3
97.17525506019592,0.0,3.3
97.33077788352966,0.0,3.3
97.48630404472351,0.0,3.3
97.64204502105713,0.0,3.3
97.7975800037384,0.0,3.3
97.95310306549072,0.0,3.3
98.10882997512817,0.0,3.3
98.26430106163025,0.0,3.3
