epoch,CPU,RAM
0.0,118.8,4.2
0.15540289878845215,166.7,4.3
0.3116428852081299,220.0,4.3
0.4696807861328125,126.7,4.4
0.6258528232574463,206.7,4.5
0.7813949584960938,266.7,4.5
0.9386157989501953,300.0,4.5
1.0949218273162842,173.3,4.7
1.2501988410949707,187.39999999999998,4.8
1.4055109024047852,280.0,4.9
1.5611238479614258,153.3,5.1
1.717371940612793,233.3,5.3
1.8726367950439453,133.3,5.3
2.028021812438965,153.3,5.3
2.18436598777771,240.0,5.4
2.3413259983062744,280.0,5.6
2.4975509643554688,313.3,5.699999999999999
2.6562139987945557,306.7,5.699999999999999
2.8151419162750244,246.7,5.8
2.972683906555176,300.0,5.8
3.1312739849090576,266.7,6.0
3.288083791732788,300.0,6.3
3.449483871459961,313.3,6.4
3.6084988117218018,173.3,6.699999999999999
3.7637858390808105,126.7,6.699999999999999
3.9191689491271973,120.0,6.8
4.074812889099121,106.7,6.8
4.231247901916504,126.7,6.699999999999999
4.387038946151733,133.3,6.8
4.543980836868286,266.7,7.0
4.700116872787476,106.2,7.0
4.856451988220215,186.7,7.0
5.013264894485474,193.3,7.0
5.169099807739258,193.3,7.0
5.3255908489227295,133.3,7.0
5.481088876724243,160.0,7.1
5.63912296295166,226.7,7.1
5.7965028285980225,220.0,7.199999999999999
5.954514980316162,193.3,7.5
6.111835956573486,246.7,7.6
6.2686169147491455,213.3,7.6
6.424973964691162,293.3,7.6
6.581793785095215,353.3,7.699999999999999
6.738471984863281,313.3,7.699999999999999
6.894169807434082,326.7,7.699999999999999
7.0497729778289795,300.0,7.800000000000001
7.2054219245910645,353.3,7.800000000000001
7.3642518520355225,373.3,8.1
7.521496772766113,373.3,8.2
7.678110837936401,346.7,8.4
7.837045907974243,333.3,8.4
7.993705987930298,313.3,8.4
8.15024995803833,193.8,8.4
8.305590867996216,280.0,8.4
8.461067914962769,273.3,8.5
8.616918802261353,306.7,8.6
8.773830890655518,320.0,8.6
8.933608770370483,273.3,8.6
9.090187788009644,212.5,9.0
9.247925996780396,300.0,8.9
9.404889822006226,346.7,8.9
9.561860799789429,326.7,8.9
9.718708992004395,313.3,9.0
9.875725984573364,353.3,9.0
10.03227186203003,260.0,8.9
10.188660860061646,60.0,8.9
10.344648838043213,146.7,9.2
10.500101804733276,212.5,9.2
10.656087875366211,6.7,9.2
10.811830997467041,0.0,9.2
10.967219829559326,0.0,9.2
11.122635841369629,0.0,9.2
11.278571844100952,0.0,9.2
11.43427300453186,0.0,9.2
11.589739799499512,0.0,9.2
11.74509596824646,0.0,9.2
11.900576829910278,0.0,9.2
12.056030988693237,0.0,9.2
12.211588859558105,0.0,9.2
12.367165803909302,0.0,9.2
12.522727966308594,0.0,9.2
12.678225994110107,0.0,9.2
12.833783864974976,0.0,9.2
12.989157915115356,0.0,9.2
13.144744873046875,0.0,9.2
13.300616979598999,6.7,9.2
13.45613694190979,0.0,9.2
13.61153793334961,6.7,9.2
13.76706600189209,0.0,9.2
13.922465801239014,0.0,9.2
14.07791781425476,0.0,9.2
14.233305931091309,0.0,9.1
14.388948917388916,0.0,9.1
14.544588804244995,0.0,9.1
14.700039863586426,0.0,9.1
14.855671882629395,0.0,9.1
15.011233806610107,0.0,9.1
15.166837930679321,0.0,9.1
15.322341918945312,0.0,9.1
15.477900981903076,0.0,9.1
15.633420944213867,0.0,9.1
15.788850784301758,0.0,9.1
15.944214820861816,0.0,9.1
16.09961700439453,0.0,9.1
16.25497794151306,0.0,9.1
16.410363912582397,6.7,9.1
16.5659339427948,0.0,9.1
16.72133779525757,0.0,9.1
16.87670087814331,0.0,9.1
17.032123804092407,0.0,9.1
17.187615871429443,0.0,9.1
17.343291997909546,20.0,9.1
17.498997926712036,0.0,9.1
17.654581785202026,0.0,9.1
17.810329914093018,0.0,9.1
17.965801000595093,0.0,9.1
18.121251821517944,0.0,9.1
18.27666687965393,0.0,9.1
18.431341886520386,0.0,9.1
18.587294816970825,13.3,9.1
18.74294877052307,0.0,9.1
18.898393869400024,0.0,9.1
19.053809881210327,0.0,9.1
19.209264993667603,0.0,9.1
19.364977836608887,6.7,9.1
19.520734786987305,0.0,9.1
19.676224946975708,0.0,9.1
19.83161997795105,0.0,9.1
19.987024784088135,0.0,9.1
20.142539978027344,0.0,9.1
20.298459768295288,60.0,9.1
20.454463958740234,80.0,9.1
20.61034893989563,0.0,9.1
20.7659969329834,0.0,9.1
20.92156481742859,0.0,9.1
21.07712697982788,0.0,9.1
21.232577800750732,0.0,9.1
21.387998819351196,6.7,9.1
21.543556928634644,0.0,9.1
21.699010848999023,0.0,9.1
21.85460090637207,0.0,9.1
22.010019779205322,0.0,9.1
22.16546392440796,0.0,9.1
22.3210289478302,0.0,9.1
22.476568937301636,0.0,9.1
22.63210678100586,0.0,9.1
22.787547826766968,0.0,9.1
22.943164825439453,0.0,9.1
23.09866499900818,0.0,9.1
23.25404381752014,0.0,9.1
23.409652948379517,6.7,9.1
23.565294981002808,0.0,9.1
23.720722913742065,0.0,9.1
23.876084804534912,0.0,9.1
24.031547784805298,0.0,9.1
24.187344789505005,0.0,9.1
24.342776775360107,6.7,9.1
24.498483896255493,0.0,9.1
24.653982877731323,0.0,9.1
24.80971097946167,0.0,9.1
24.965499877929688,0.0,9.1
25.121097803115845,0.0,9.1
25.276639938354492,0.0,9.1
25.431416988372803,0.0,9.1
25.587228775024414,0.0,9.1
25.742761850357056,0.0,9.1
25.898189783096313,0.0,9.1
26.053560972213745,0.0,9.1
26.209011793136597,0.0,9.1
26.364409923553467,0.0,9.1
26.51996397972107,0.0,9.1
26.675375938415527,0.0,9.1
26.830833911895752,0.0,9.1
26.98621678352356,0.0,9.1
27.14163899421692,0.0,9.1
27.297170877456665,0.0,9.1
27.452854871749878,0.0,9.1
27.608301877975464,0.0,9.1
27.76371192932129,6.7,9.1
27.919173002243042,0.0,9.1
28.074644804000854,0.0,9.1
28.230387926101685,0.0,9.1
28.385986804962158,6.7,9.1
28.541672945022583,0.0,9.1
28.697285890579224,0.0,9.1
28.85272979736328,0.0,9.1
29.00818181037903,0.0,9.1
29.163583993911743,0.0,9.1
29.31906294822693,6.7,9.1
29.474694967269897,0.0,9.1
29.630234956741333,0.0,9.1
29.785635948181152,0.0,9.1
29.94102191925049,0.0,9.1
30.09677791595459,0.0,9.1
30.25273585319519,0.0,9.1
30.408296823501587,0.0,9.1
30.563869953155518,0.0,9.1
30.71931791305542,0.0,9.1
30.87489080429077,0.0,9.1
31.030380964279175,0.0,9.1
31.18588089942932,0.0,9.1
31.34131383895874,0.0,9.1
31.49678087234497,0.0,9.1
31.652215003967285,0.0,9.1
31.807779788970947,0.0,9.1
31.96322989463806,0.0,9.1
32.11861491203308,0.0,9.1
32.27409887313843,0.0,9.1
32.429736852645874,6.7,9.1
32.58526277542114,0.0,9.1
32.740917921066284,0.0,9.1
32.89632797241211,0.0,9.1
33.05184578895569,0.0,9.1
33.20749282836914,0.0,9.1
33.363072872161865,0.0,9.1
33.518680810928345,0.0,9.1
33.67456293106079,0.0,9.1
33.829952001571655,0.0,9.1
33.9853298664093,0.0,9.1
34.14074087142944,0.0,9.1
34.29633593559265,6.7,9.1
34.451926946640015,0.0,9.1
34.60731291770935,0.0,9.1
34.76287078857422,0.0,9.1
34.918564796447754,0.0,9.1
35.07403492927551,0.0,9.1
35.229649782180786,0.0,9.1
35.38520097732544,0.0,9.1
35.540796995162964,0.0,9.1
35.696308851242065,0.0,9.1
35.851686000823975,0.0,9.1
36.007179975509644,0.0,9.1
36.1627459526062,0.0,9.1
36.318272829055786,0.0,9.1
36.47383093833923,0.0,9.1
36.630610942840576,0.0,9.1
36.78617286682129,0.0,9.1
36.94158577919006,0.0,9.1
37.096977949142456,0.0,9.1
37.2524528503418,6.7,9.1
37.408209800720215,0.0,9.1
37.56387686729431,0.0,9.1
37.7195987701416,0.0,9.1
37.87504696846008,0.0,9.1
38.03062582015991,0.0,9.1
38.18614888191223,0.0,9.1
38.34154391288757,6.7,9.1
38.49702191352844,0.0,9.1
38.652697801589966,0.0,9.1
38.808114767074585,0.0,9.1
38.963521003723145,0.0,9.1
39.11900782585144,0.0,9.1
39.274566888809204,6.7,9.1
39.430349826812744,0.0,9.1
39.58598279953003,0.0,9.1
39.74151396751404,0.0,9.1
39.89690589904785,0.0,9.1
40.052318811416626,0.0,9.1
40.20786786079407,0.0,9.1
40.36370086669922,6.7,9.1
40.51928377151489,0.0,9.1
40.67478895187378,0.0,9.1
40.83027195930481,0.0,9.1
40.98595380783081,0.0,9.1
41.14148998260498,0.0,9.1
41.29687285423279,0.0,9.1
