epoch,CPU,RAM
0.0,0.0,1.5
0.1583249568939209,6.7,1.5
0.3172950744628906,0.0,1.5
0.47611093521118164,0.0,1.5
0.6346499919891357,0.0,1.5
0.7933099269866943,0.0,1.5
0.952023983001709,0.0,1.5
1.110651969909668,0.0,1.5
1.2690861225128174,0.0,1.5
1.4267840385437012,0.0,1.5
1.5852439403533936,0.0,1.5
1.7439460754394531,0.0,1.5
1.9025969505310059,0.0,1.5
2.0605671405792236,0.0,1.5
2.215333938598633,0.0,1.5
2.370716094970703,0.0,1.5
2.5293641090393066,0.0,1.5
2.6882989406585693,0.0,1.5
2.8471851348876953,0.0,1.5
3.0065860748291016,0.0,1.5
3.1652541160583496,0.0,1.5
3.3236119747161865,6.7,1.5
3.482279062271118,6.7,1.5
3.6400461196899414,0.0,1.5
3.7953410148620605,0.0,1.5
3.9543850421905518,0.0,1.5
4.112520933151245,0.0,1.5
4.268651962280273,0.0,1.5
4.42659592628479,0.0,1.5
4.584986925125122,0.0,1.5
4.743657112121582,0.0,1.5
4.902411937713623,0.0,1.5
5.060822010040283,0.0,1.5
5.218907117843628,0.0,1.5
5.377357006072998,0.0,1.5
5.536380052566528,0.0,1.5
5.695096015930176,0.0,1.5
5.853677988052368,0.0,1.5
6.013113021850586,0.0,1.5
6.172312021255493,0.0,1.5
6.330739974975586,0.0,1.5
6.487950086593628,0.0,1.5
6.64660906791687,0.0,1.5
6.8054399490356445,0.0,1.5
6.96411395072937,0.0,1.5
7.1219611167907715,0.0,1.5
7.276307106018066,0.0,1.5
7.431908130645752,0.0,1.5
7.590312957763672,0.0,1.5
7.748305082321167,0.0,1.5
7.906405925750732,0.0,1.5
8.064085006713867,0.0,1.5
8.221688985824585,0.0,1.5
8.379765033721924,0.0,1.5
8.538061141967773,0.0,1.5
8.696708917617798,6.7,1.5
8.854907989501953,0.0,1.5
9.01333999633789,0.0,1.5
9.171494007110596,0.0,1.5
9.326712131500244,0.0,1.5
9.484627962112427,0.0,1.5
9.642329931259155,0.0,1.5
9.800670146942139,0.0,1.5
9.959667921066284,0.0,1.5
10.118235111236572,0.0,1.5
10.276987075805664,0.0,1.5
10.435383081436157,0.0,1.5
10.594222068786621,0.0,1.5
10.753082990646362,6.7,1.5
10.911468029022217,0.0,1.5
11.070657968521118,0.0,1.5
11.230087041854858,0.0,1.5
11.388782978057861,0.0,1.5
11.54726791381836,0.0,1.5
11.705994129180908,0.0,1.5
11.864625930786133,0.0,1.5
12.023040056228638,0.0,1.5
12.181112051010132,0.0,1.5
12.338773012161255,0.0,1.5
12.495057106018066,0.0,1.5
12.653384923934937,0.0,1.5
12.812089920043945,0.0,1.5
12.970794916152954,0.0,1.5
13.129342079162598,0.0,1.5
13.288057088851929,0.0,1.5
13.446242094039917,0.0,1.5
13.604439973831177,0.0,1.5
13.762810945510864,0.0,1.5
13.920942068099976,0.0,1.5
14.079930067062378,0.0,1.5
14.238259077072144,0.0,1.5
14.396039962768555,0.0,1.5
14.552257061004639,0.0,1.5
14.710331916809082,0.0,1.5
14.867658138275146,0.0,1.5
15.026210069656372,0.0,1.5
15.184000015258789,0.0,1.5
15.337860107421875,0.0,1.5
15.492411136627197,0.0,1.5
15.645992040634155,0.0,1.5
15.79973292350769,0.0,1.5
15.953526020050049,0.0,1.5
16.107183933258057,0.0,1.5
16.26085901260376,6.7,1.5
16.414677143096924,0.0,1.5
16.56932806968689,0.0,1.5
16.726634979248047,0.0,1.5
16.88343095779419,0.0,1.5
17.041778087615967,0.0,1.5
17.200830936431885,0.0,1.5
17.35925006866455,0.0,1.5
17.515505075454712,0.0,1.5
17.675835132598877,0.0,1.5
17.836143970489502,0.0,1.5
17.99549102783203,0.0,1.5
18.15495800971985,0.0,1.5
18.31441593170166,0.0,1.5
18.47290802001953,0.0,1.5
18.630855083465576,0.0,1.5
18.78966212272644,0.0,1.5
18.948636054992676,0.0,1.5
19.10807704925537,0.0,1.5
19.26613712310791,0.0,1.5
19.420786142349243,0.0,1.5
19.578958988189697,0.0,1.5
19.736719131469727,0.0,1.5
19.890798091888428,0.0,1.5
20.044662952423096,0.0,1.5
20.19836711883545,0.0,1.5
20.352128982543945,0.0,1.5
20.50587797164917,0.0,1.5
20.659605979919434,0.0,1.5
20.813332080841064,0.0,1.5
20.967087984085083,0.0,1.5
21.120963096618652,0.0,1.5
21.274814128875732,0.0,1.5
21.42869806289673,0.0,1.5
21.58256506919861,0.0,1.5
21.736263036727905,0.0,1.5
21.889984130859375,6.7,1.5
22.044575929641724,0.0,1.5
22.202383041381836,0.0,1.5
22.361151933670044,0.0,1.5
22.521384954452515,0.0,1.5
22.68201494216919,0.0,1.5
22.841651916503906,0.0,1.5
22.99687099456787,0.0,1.5
23.156553983688354,0.0,1.5
23.315930128097534,0.0,1.5
23.470792055130005,0.0,1.5
23.62654209136963,0.0,1.5
23.78533411026001,0.0,1.5
23.94476294517517,0.0,1.5
24.10395312309265,0.0,1.5
24.26275610923767,0.0,1.5
