epoch,CPU,RAM
0.0,0.0,1.5
0.1572551727294922,0.0,1.5
0.312345027923584,0.0,1.5
0.4709000587463379,0.0,1.5
0.6296570301055908,0.0,1.5
0.7884800434112549,0.0,1.5
0.9476280212402344,0.0,1.5
1.106600046157837,0.0,1.5
1.2657520771026611,0.0,1.5
1.424591064453125,0.0,1.5
1.583381175994873,0.0,1.5
1.7410659790039062,0.0,1.5
1.8997111320495605,0.0,1.5
2.058459997177124,0.0,1.5
2.2172019481658936,0.0,1.5
2.375545024871826,0.0,1.5
2.5341579914093018,0.0,1.5
2.6931710243225098,6.7,1.5
2.8520541191101074,0.0,1.5
3.0114150047302246,0.0,1.5
3.1708731651306152,0.0,1.5
3.3304030895233154,0.0,1.5
3.488988161087036,0.0,1.5
3.647963047027588,0.0,1.5
3.8067660331726074,0.0,1.5
3.9658801555633545,0.0,1.5
4.124611139297485,0.0,1.5
4.2832701206207275,6.7,1.5
4.442346096038818,0.0,1.5
4.601024150848389,0.0,1.5
4.7595579624176025,0.0,1.5
4.918830156326294,0.0,1.5
5.078108072280884,0.0,1.5
5.236087083816528,0.0,1.5
5.394659042358398,0.0,1.5
5.553601026535034,0.0,1.5
5.712898015975952,6.7,1.5
5.871466159820557,0.0,1.5
6.030239105224609,0.0,1.5
6.189397096633911,0.0,1.5
6.348793029785156,0.0,1.5
6.507648944854736,0.0,1.5
6.6658711433410645,0.0,1.5
6.8215789794921875,0.0,1.5
6.981223106384277,0.0,1.5
7.140165090560913,0.0,1.5
7.299106121063232,0.0,1.5
7.458605051040649,0.0,1.5
7.617686986923218,0.0,1.5
7.775609016418457,0.0,1.5
7.933526039123535,0.0,1.5
8.090734958648682,0.0,1.5
8.245851993560791,0.0,1.5
8.405318975448608,0.0,1.5
8.564702033996582,0.0,1.5
8.722985029220581,0.0,1.5
8.881400108337402,0.0,1.5
9.040673971176147,0.0,1.5
9.199167966842651,0.0,1.5
9.358039140701294,0.0,1.5
9.517131090164185,0.0,1.5
9.676350116729736,0.0,1.5
9.83566403388977,0.0,1.5
9.995071172714233,0.0,1.5
10.153831005096436,0.0,1.5
10.312599182128906,0.0,1.5
10.471651077270508,0.0,1.5
10.630311012268066,0.0,1.5
10.788987159729004,0.0,1.5
10.948076009750366,0.0,1.5
11.107457160949707,0.0,1.5
11.266584157943726,6.7,1.5
11.426056146621704,0.0,1.5
11.585220098495483,0.0,1.5
11.743165016174316,0.0,1.5
11.89866304397583,0.0,1.5
12.058134078979492,0.0,1.5
12.217127084732056,0.0,1.5
12.375962972640991,0.0,1.5
12.534909963607788,0.0,1.5
12.693650007247925,0.0,1.5
12.852849006652832,0.0,1.5
13.011633157730103,0.0,1.5
13.170470952987671,0.0,1.5
