epoch,CPU,RAM
0.0,0.0,5.5
0.15552592277526855,0.0,5.5
0.31078600883483887,0.0,5.5
0.4659578800201416,0.0,5.5
0.621135950088501,0.0,5.5
0.7763440608978271,0.0,5.5
0.9315929412841797,0.0,5.5
1.0868520736694336,0.0,5.5
1.2421090602874756,0.0,5.5
1.3973579406738281,0.0,5.5
1.5525288581848145,0.0,5.5
1.707685947418213,0.0,5.5
1.8628649711608887,0.0,5.5
2.018126964569092,0.0,5.5
2.173311948776245,6.7,5.5
2.328495979309082,0.0,5.5
2.48362398147583,0.0,5.5
2.638921022415161,0.0,5.5
2.794420003890991,0.0,5.5
2.949786901473999,0.0,5.5
3.1055169105529785,6.7,5.5
3.2615909576416016,0.0,5.5
3.4183480739593506,0.0,5.5
3.5739879608154297,0.0,5.5
3.7287049293518066,0.0,5.5
3.88399600982666,0.0,5.5
4.039345026016235,0.0,5.5
4.195962905883789,0.0,5.5
4.352148056030273,0.0,5.5
4.507500886917114,0.0,5.5
4.663156032562256,6.7,5.5
4.819640874862671,0.0,5.5
4.975121021270752,0.0,5.5
5.130648851394653,0.0,5.5
5.286781072616577,0.0,5.5
5.441997051239014,0.0,5.5
5.597311973571777,0.0,5.5
5.752753973007202,0.0,5.5
5.909105062484741,0.0,5.5
6.065074920654297,0.0,5.5
6.221292972564697,0.0,5.5
6.377551078796387,0.0,5.5
6.533164024353027,0.0,5.5
6.6886680126190186,0.0,5.5
6.844253063201904,0.0,5.5
6.999652862548828,0.0,5.5
7.154891014099121,0.0,5.5
7.310163974761963,0.0,5.5
7.46546196937561,0.0,5.5
7.62091588973999,0.0,5.5
7.7761430740356445,0.0,5.5
7.931474924087524,0.0,5.5
8.086761951446533,0.0,5.5
8.24199891090393,0.0,5.5
8.397204875946045,0.0,5.5
8.552459001541138,0.0,5.5
8.70776104927063,0.0,5.5
8.863024950027466,0.0,5.5
9.018425941467285,0.0,5.5
9.173748016357422,0.0,5.5
9.329047918319702,0.0,5.5
9.484279870986938,0.0,5.5
9.63943600654602,0.0,5.5
9.794636011123657,0.0,5.5
9.949854850769043,0.0,5.5
10.105045080184937,0.0,5.5
10.260189056396484,0.0,5.5
10.416104078292847,0.0,5.5
10.57257890701294,0.0,5.5
10.728846073150635,0.0,5.5
10.886013984680176,0.0,5.5
11.043231010437012,0.0,5.5
11.20174789428711,0.0,5.5
11.35826587677002,0.0,5.5
11.513215065002441,0.0,5.5
11.668194055557251,0.0,5.5
11.824357986450195,0.0,5.5
11.980812072753906,0.0,5.5
12.136632919311523,0.0,5.5
12.29381799697876,0.0,5.5
12.449878931045532,0.0,5.5
12.605916976928711,0.0,5.5
12.76143193244934,0.0,5.5
12.917145013809204,0.0,5.5
13.073317050933838,0.0,5.5
13.229183912277222,0.0,5.5
13.387909889221191,0.0,5.5
13.544728994369507,0.0,5.5
13.701227903366089,0.0,5.5
13.856337070465088,0.0,5.5
14.012659072875977,0.0,5.5
14.168797016143799,0.0,5.5
14.32564902305603,0.0,5.5
14.484603881835938,0.0,5.5
14.641792058944702,0.0,5.5
14.798528909683228,0.0,5.5
14.955386877059937,0.0,5.5
15.11222505569458,0.0,5.5
15.268771886825562,0.0,5.5
15.425169944763184,0.0,5.5
15.580694913864136,0.0,5.5
15.735547065734863,0.0,5.5
15.890179872512817,0.0,5.5
16.045707941055298,0.0,5.5
16.201595067977905,0.0,5.5
16.357143878936768,0.0,5.5
16.515263080596924,0.0,5.5
16.67226791381836,0.0,5.5
16.827707052230835,0.0,5.5
16.983731031417847,0.0,5.5
17.139469861984253,0.0,5.5
17.2947518825531,0.0,5.5
17.44951605796814,0.0,5.5
17.60508394241333,0.0,5.5
17.76057195663452,0.0,5.5
17.915436029434204,0.0,5.5
18.070371866226196,0.0,5.5
18.225733995437622,6.7,5.5
18.3812198638916,0.0,5.5
18.537240982055664,0.0,5.5
18.69309401512146,0.0,5.5
18.848942041397095,0.0,5.5
19.004840850830078,0.0,5.5
19.16029191017151,0.0,5.5
19.315749883651733,0.0,5.5
