epoch,CPU,RAM
0.0,0.0,5.6
0.15552997589111328,0.0,5.6
0.3107419013977051,0.0,5.6
0.4660329818725586,0.0,5.6
0.6213738918304443,0.0,5.6
0.7766740322113037,0.0,5.6
0.9318289756774902,0.0,5.6
1.0872869491577148,0.0,5.6
1.2428410053253174,0.0,5.6
1.3981399536132812,0.0,5.6
1.553398847579956,0.0,5.6
1.7085540294647217,0.0,5.6
1.8637340068817139,0.0,5.6
2.0190489292144775,0.0,5.6
2.1743528842926025,0.0,5.6
2.3297410011291504,0.0,5.6
2.484984874725342,0.0,5.6
2.640228033065796,0.0,5.6
2.7954649925231934,0.0,5.6
2.950709819793701,0.0,5.6
3.106539011001587,13.3,5.6
3.261746883392334,0.0,5.6
3.4168918132781982,0.0,5.6
3.572373867034912,0.0,5.6
3.7281110286712646,0.0,5.6
3.883206844329834,0.0,5.6
4.038640022277832,0.0,5.6
4.1953630447387695,0.0,5.6
4.351117849349976,0.0,5.6
4.507719993591309,0.0,5.6
4.664016962051392,0.0,5.6
4.820823907852173,0.0,5.6
4.977396011352539,0.0,5.6
5.133615970611572,0.0,5.6
5.289772987365723,6.7,5.6
5.445358037948608,0.0,5.6
5.601423978805542,0.0,5.6
5.757889032363892,0.0,5.6
5.914381980895996,6.7,5.6
6.070158004760742,0.0,5.6
6.226931810379028,0.0,5.6
6.383080005645752,0.0,5.6
6.538543939590454,0.0,5.6
6.693949937820435,0.0,5.6
6.849354982376099,0.0,5.6
7.00458288192749,0.0,5.6
7.159826993942261,0.0,5.6
7.315253973007202,0.0,5.6
7.470638036727905,0.0,5.6
7.626039981842041,0.0,5.6
7.781258821487427,0.0,5.6
7.936414957046509,0.0,5.6
8.091609954833984,0.0,5.6
8.246887922286987,0.0,5.6
8.402201890945435,0.0,5.6
8.557472944259644,0.0,5.6
8.71195387840271,0.0,5.6
8.867239952087402,0.0,5.6
9.022413969039917,0.0,5.6
9.177714824676514,0.0,5.6
9.332988977432251,0.0,5.6
9.488324880599976,0.0,5.6
9.643687009811401,0.0,5.6
9.798975944519043,0.0,5.6
9.95412802696228,0.0,5.6
10.109292984008789,0.0,5.6
10.264523983001709,0.0,5.6
10.41974687576294,0.0,5.6
10.574962854385376,0.0,5.6
10.730252981185913,0.0,5.6
10.885483026504517,0.0,5.6
11.040653944015503,0.0,5.6
11.19582486152649,0.0,5.6
11.351167917251587,0.0,5.6
11.506539821624756,0.0,5.6
11.66179084777832,0.0,5.6
11.81698989868164,0.0,5.6
11.972224950790405,0.0,5.6
12.127373933792114,0.0,5.6
12.282635927200317,0.0,5.6
12.437901973724365,0.0,5.6
12.593056917190552,0.0,5.6
12.7482750415802,0.0,5.6
12.903461933135986,0.0,5.6
13.058661937713623,0.0,5.6
13.213948965072632,0.0,5.6
13.369194030761719,0.0,5.6
13.524395942687988,0.0,5.6
13.679589986801147,0.0,5.6
13.83485198020935,0.0,5.6
13.99002194404602,0.0,5.6
14.145192861557007,0.0,5.6
14.300521850585938,0.0,5.6
14.455758810043335,0.0,5.6
14.610963821411133,0.0,5.6
14.766196966171265,0.0,5.6
14.921372890472412,0.0,5.6
15.076494932174683,0.0,5.6
15.231663942337036,0.0,5.6
15.386967897415161,0.0,5.6
15.542237043380737,0.0,5.6
15.69752287864685,0.0,5.6
15.85290789604187,0.0,5.6
16.008198022842407,0.0,5.6
16.163429975509644,0.0,5.6
16.31865096092224,0.0,5.6
16.47393488883972,0.0,5.6
16.629109859466553,0.0,5.6
16.784320831298828,0.0,5.6
16.939446926116943,0.0,5.6
17.094640970230103,0.0,5.6
17.24997091293335,0.0,5.6
17.40524983406067,0.0,5.6
17.560544967651367,0.0,5.6
17.715742826461792,0.0,5.6
17.87095284461975,0.0,5.6
18.026140928268433,0.0,5.6
18.181304931640625,0.0,5.6
18.3364999294281,0.0,5.6
18.49170684814453,0.0,5.6
18.646951913833618,0.0,5.6
18.802335023880005,0.0,5.6
18.957638025283813,0.0,5.6
19.112859964370728,0.0,5.6
19.26809000968933,0.0,5.6
19.42333483695984,0.0,5.6
19.578513860702515,0.0,5.6
19.73374581336975,6.7,5.6
19.88890290260315,0.0,5.6
20.044062852859497,0.0,5.6
20.199333906173706,0.0,5.6
20.354547023773193,0.0,5.6
20.50978994369507,0.0,5.6
20.6650550365448,0.0,5.6
20.820384979248047,0.0,5.6
20.975574016571045,0.0,5.6
21.130868911743164,0.0,5.6
21.28650188446045,0.0,5.6
21.441776990890503,0.0,5.6
21.596980810165405,0.0,5.6
21.752137899398804,0.0,5.6
21.907344818115234,0.0,5.6
22.06252098083496,0.0,5.6
22.217728853225708,0.0,5.6
22.372304916381836,0.0,5.6
22.5273859500885,0.0,5.6
22.682591915130615,0.0,5.6
22.837846040725708,0.0,5.6
22.993016004562378,0.0,5.6
23.14815902709961,0.0,5.6
23.303372859954834,0.0,5.6
23.458598852157593,0.0,5.6
23.61380100250244,0.0,5.6
23.769142866134644,0.0,5.6
23.92475199699402,0.0,5.6
24.079965829849243,0.0,5.6
24.235225915908813,0.0,5.6
24.390803813934326,0.0,5.6
24.54651403427124,0.0,5.6
24.701825857162476,0.0,5.6
24.857077836990356,0.0,5.6
25.012259006500244,0.0,5.6
25.16750192642212,0.0,5.6
25.322711944580078,0.0,5.6
25.477954864501953,0.0,5.6
25.63321089744568,0.0,5.6
25.788532972335815,0.0,5.6
25.943683862686157,0.0,5.6
26.09884786605835,0.0,5.6
26.254016876220703,0.0,5.6
26.409250020980835,0.0,5.6
26.564446926116943,0.0,5.6
26.71964192390442,0.0,5.6
26.87482786178589,0.0,5.6
27.030001878738403,0.0,5.6
27.18517303466797,0.0,5.6
27.339956998825073,0.0,5.6
27.495519876480103,0.0,5.6
27.65076184272766,0.0,5.6
27.805994033813477,0.0,5.6
27.961103916168213,0.0,5.6
28.116371870040894,0.0,5.6
28.27162790298462,0.0,5.6
28.426957845687866,0.0,5.6
28.5821750164032,0.0,5.6
28.737623929977417,0.0,5.6
28.89293599128723,0.0,5.6
29.04817795753479,0.0,5.6
29.203382968902588,0.0,5.6
29.358834981918335,0.0,5.6
29.514221906661987,0.0,5.6
29.669636964797974,0.0,5.6
29.824846982955933,0.0,5.6
29.980026960372925,0.0,5.6
30.13519787788391,0.0,5.6
30.290397882461548,0.0,5.6
30.44568681716919,0.0,5.6
30.600916862487793,0.0,5.6
30.756160020828247,0.0,5.6
30.91143298149109,0.0,5.6
31.066767930984497,0.0,5.6
31.222025871276855,0.0,5.6
31.37727999687195,0.0,5.6
31.53245782852173,0.0,5.6
31.687618017196655,0.0,5.6
31.842780828475952,0.0,5.6
31.997983932495117,0.0,5.6
32.15321493148804,0.0,5.6
32.30845785140991,0.0,5.6
32.46330785751343,0.0,5.6
32.618589878082275,0.0,5.6
32.77397298812866,0.0,5.6
32.92921495437622,0.0,5.6
33.08441781997681,0.0,5.6
33.23961281776428,0.0,5.6
33.39492201805115,0.0,5.6
33.55028295516968,0.0,5.6
33.70548391342163,0.0,5.6
33.86065697669983,0.0,5.6
34.01583981513977,0.0,5.6
34.171162843704224,0.0,5.6
34.32646584510803,0.0,5.6
34.48210883140564,0.0,5.6
34.63775897026062,0.0,5.6
34.793112993240356,0.0,5.6
34.94838094711304,0.0,5.6
35.103561878204346,0.0,5.6
35.258862018585205,0.0,5.6
35.41420388221741,0.0,5.6
35.56954097747803,0.0,5.6
35.72483587265015,0.0,5.6
35.880120038986206,0.0,5.6
36.0352828502655,0.0,5.6
36.19047999382019,0.0,5.6
36.34571981430054,0.0,5.6
36.50092601776123,0.0,5.6
36.65618181228638,0.0,5.6
36.811527967453,0.0,5.6
36.96674680709839,0.0,5.6
37.12193584442139,0.0,5.6
37.27715182304382,0.0,5.6
37.43242788314819,0.0,5.6
37.58759593963623,0.0,5.6
37.742772817611694,0.0,5.6
37.89795899391174,0.0,5.6
38.05318093299866,0.0,5.6
38.20834398269653,0.0,5.6
38.36354684829712,0.0,5.6
38.518779039382935,0.0,5.6
38.673972845077515,0.0,5.6
38.82923197746277,0.0,5.6
38.984455823898315,0.0,5.6
39.13963794708252,0.0,5.6
39.29484796524048,0.0,5.6
39.45013403892517,0.0,5.6
39.60543894767761,0.0,5.6
39.76068592071533,0.0,5.6
39.91587686538696,0.0,5.6
40.07117986679077,0.0,5.6
40.226507902145386,0.0,5.6
40.38177299499512,0.0,5.6
40.5369598865509,0.0,5.6
40.69210481643677,0.0,5.6
40.84736084938049,0.0,5.6
41.002585887908936,0.0,5.6
41.15755581855774,0.0,5.6
41.31299090385437,0.0,5.6
41.468366861343384,0.0,5.6
41.623562812805176,0.0,5.6
41.77878189086914,0.0,5.6
41.93394684791565,0.0,5.6
42.08911395072937,0.0,5.6
42.24428582191467,0.0,5.6
42.39953589439392,0.0,5.6
42.554682970047,0.0,5.6
42.70988202095032,0.0,5.6
42.86502981185913,0.0,5.6
43.020164012908936,0.0,5.6
43.17542099952698,0.0,5.6
43.33062386512756,0.0,5.6
43.48586988449097,0.0,5.6
43.64106893539429,0.0,5.6
43.79633688926697,0.0,5.6
43.95162892341614,0.0,5.6
44.10701584815979,0.0,5.6
44.26236081123352,0.0,5.6
44.41795992851257,0.0,5.6
44.573439836502075,0.0,5.6
44.728744983673096,0.0,5.6
44.883983850479126,0.0,5.6
45.03922986984253,0.0,5.6
45.19458603858948,0.0,5.6
45.34982204437256,0.0,5.6
45.505072832107544,0.0,5.6
45.66025686264038,0.0,5.6
45.81545686721802,0.0,5.6
45.970633029937744,0.0,5.6
46.12583899497986,0.0,5.6
46.28108596801758,0.0,5.6
46.436331033706665,0.0,5.6
46.59161686897278,0.0,5.6
46.74697399139404,0.0,5.6
46.9021418094635,0.0,5.6
47.05732202529907,0.0,5.6
47.21255302429199,0.0,5.6
47.36773681640625,0.0,5.6
47.52308702468872,0.0,5.6
47.67839789390564,6.7,5.6
47.833706855773926,0.0,5.6
