epoch,CPU,RAM
0.0,0.0,2.3
0.15743613243103027,0.0,2.3
0.3147461414337158,0.0,2.3
0.47205615043640137,0.0,2.3
0.6293590068817139,0.0,2.3
0.786700963973999,0.0,2.3
0.9439849853515625,0.0,2.3
1.101349115371704,0.0,2.3
1.2585499286651611,0.0,2.3
1.4157640933990479,0.0,2.3
1.573106050491333,0.0,2.3
1.7305121421813965,0.0,2.3
1.8882570266723633,0.0,2.3
2.045712947845459,0.0,2.3
2.203026056289673,0.0,2.3
2.360337018966675,0.0,2.3
2.5176889896392822,0.0,2.3
2.6749989986419678,0.0,2.3
2.8322601318359375,0.0,2.3
2.989654064178467,0.0,2.3
3.1470000743865967,0.0,2.3
3.3041629791259766,0.0,2.3
3.4614570140838623,0.0,2.3
3.6187081336975098,0.0,2.3
3.776176929473877,60.0,2.3
3.9358150959014893,20.0,2.3
4.093167066574097,0.0,2.3
4.250623941421509,0.0,2.3
4.408106088638306,0.0,2.3
4.564779996871948,0.0,2.3
4.7215659618377686,0.0,2.3
4.879179954528809,0.0,2.3
5.0359649658203125,0.0,2.3
5.191766023635864,0.0,2.3
5.349245071411133,0.0,2.3
5.507079124450684,0.0,2.3
5.664006948471069,0.0,2.3
5.821609020233154,0.0,2.3
5.979438066482544,0.0,2.3
6.136506080627441,0.0,2.3
6.294173955917358,0.0,2.3
6.451550006866455,0.0,2.3
6.608018159866333,0.0,2.3
6.765501976013184,6.7,2.3
6.922451019287109,0.0,2.3
7.079259157180786,0.0,2.3
7.236840009689331,0.0,2.3
7.394477128982544,0.0,2.3
7.552087068557739,0.0,2.3
7.709444046020508,0.0,2.3
7.866843938827515,0.0,2.3
8.024094104766846,0.0,2.3
8.181900978088379,0.0,2.3
8.339728116989136,0.0,2.3
8.497056007385254,0.0,2.3
8.653768062591553,0.0,2.3
8.812101125717163,0.0,2.3
8.96985912322998,0.0,2.3
9.126585960388184,0.0,2.3
9.28412914276123,0.0,2.3
9.441691160202026,0.0,2.3
9.599056959152222,0.0,2.3
9.756380081176758,0.0,2.3
9.913733005523682,0.0,2.3
10.07088303565979,0.0,2.3
10.228657007217407,0.0,2.3
10.385991096496582,0.0,2.3
10.543267011642456,0.0,2.3
10.700598001480103,0.0,2.3
10.857941150665283,0.0,2.3
11.014960050582886,0.0,2.3
11.17231798171997,0.0,2.3
11.329684972763062,0.0,2.3
11.487035036087036,6.7,2.3
11.644592046737671,0.0,2.3
11.801968097686768,0.0,2.3
11.959391117095947,0.0,2.3
12.116889953613281,0.0,2.3
12.274047136306763,0.0,2.3
12.431398153305054,0.0,2.3
12.588757038116455,0.0,2.3
12.746031999588013,0.0,2.3
12.903311967849731,0.0,2.3
13.060725927352905,0.0,2.3
13.218120098114014,0.0,2.3
13.37545895576477,0.0,2.3
13.532810926437378,0.0,2.3
13.690185070037842,0.0,2.3
13.847559928894043,0.0,2.3
14.0049729347229,0.0,2.3
14.162341117858887,0.0,2.3
14.31985592842102,0.0,2.3
14.47671103477478,0.0,2.3
14.633877992630005,0.0,2.3
14.79086709022522,0.0,2.3
14.948284149169922,0.0,2.3
15.105801105499268,0.0,2.3
15.263067960739136,0.0,2.3
15.420416116714478,0.0,2.3
15.57780408859253,0.0,2.3
15.735440969467163,0.0,2.3
15.892791986465454,0.0,2.3
16.049904108047485,0.0,2.3
16.207353115081787,0.0,2.3
16.36471915245056,0.0,2.3
16.522058963775635,0.0,2.3
16.67938494682312,0.0,2.3
16.836971044540405,0.0,2.3
16.994317054748535,0.0,2.3
17.15167212486267,0.0,2.3
17.30896496772766,0.0,2.3
17.4664089679718,0.0,2.3
17.624179124832153,0.0,2.3
17.78171706199646,0.0,2.3
17.93904995918274,0.0,2.3
18.09643006324768,0.0,2.3
18.2539279460907,0.0,2.3
18.41110110282898,0.0,2.3
18.568488121032715,0.0,2.3
18.725921154022217,0.0,2.3
18.882959127426147,0.0,2.3
19.040409088134766,0.0,2.3
19.197988033294678,0.0,2.3
19.35547399520874,0.0,2.3
19.513097047805786,0.0,2.3
19.670669078826904,0.0,2.3
19.82808804512024,0.0,2.3
19.98533797264099,0.0,2.3
20.14288902282715,0.0,2.3
