epoch,CPU,RAM
0.0,180.0,3.8
0.1573021411895752,173.3,4.0
0.31411004066467285,126.7,4.1
0.47092604637145996,120.0,4.2
0.6273491382598877,153.3,4.3
0.7843270301818848,180.0,4.3
0.9412369728088379,160.0,4.4
1.0980310440063477,160.0,4.4
1.2547051906585693,240.0,4.5
1.4117560386657715,233.3,4.6
1.5689070224761963,280.0,4.8
1.7255921363830566,160.0,5.0
1.8823339939117432,206.7,5.1
2.039185047149658,293.3,5.199999999999999
2.195561170578003,140.0,5.199999999999999
2.3522870540618896,233.3,5.3
2.510033130645752,146.7,5.4
2.666959047317505,133.3,5.5
2.8240561485290527,140.0,5.699999999999999
2.9803099632263184,233.3,5.9
3.1439781188964844,293.3,6.199999999999999
3.3015201091766357,280.0,6.3
3.458475112915039,266.7,6.3
3.6159541606903076,280.0,6.4
3.773292064666748,243.8,6.3
3.9304680824279785,280.0,6.4
4.090206146240234,286.7,6.5
4.250049114227295,326.7,6.5
4.4099931716918945,220.0,6.6
4.566676139831543,126.7,6.699999999999999
4.723620176315308,126.7,6.8
4.880544185638428,126.7,7.0
5.037808179855347,113.3,7.199999999999999
5.195131063461304,126.7,7.4
5.352686166763306,153.3,7.699999999999999
5.510158061981201,173.3,7.800000000000001
5.668024063110352,246.7,7.800000000000001
5.825412034988403,193.3,7.800000000000001
5.982167959213257,153.3,7.9
6.138743162155151,186.7,7.9
6.2960569858551025,133.3,7.9
6.453013181686401,200.0,7.9
6.611883163452148,153.3,8.0
6.768817186355591,166.7,8.0
6.925925016403198,200.0,8.0
7.0830981731414795,150.0,8.0
7.240004062652588,206.7,8.0
7.397087097167969,213.3,8.1
7.5541369915008545,173.3,8.1
7.711487054824829,226.7,8.1
7.869068145751953,306.7,8.1
8.025851964950562,273.3,8.1
8.183434009552002,318.8,8.2
8.340590000152588,300.0,8.2
8.497555017471313,320.0,8.4
8.655267000198364,366.7,8.5
8.81230115890503,300.0,8.6
8.96972918510437,353.3,8.7
9.127048015594482,300.0,9.3
9.284154176712036,306.7,9.3
9.44129204750061,160.0,9.5
9.59846305847168,253.3,9.4
9.757085084915161,180.0,9.5
9.914146184921265,280.0,9.7
10.071455955505371,300.0,9.9
10.23178505897522,300.0,10.1
10.39147400856018,300.0,10.6
10.553547143936157,326.7,10.5
10.713253021240234,300.0,10.5
10.869928121566772,326.7,10.5
11.027011156082153,360.0,10.5
11.184406042098999,240.0,10.6
11.341495990753174,200.0,10.6
11.498810052871704,133.3,10.6
11.656629085540771,40.0,10.6
11.814563035964966,0.0,10.6
11.972270011901855,0.0,10.6
12.129680156707764,0.0,10.6
12.287168025970459,6.7,10.6
12.444935083389282,0.0,10.6
12.602326154708862,0.0,10.6
12.759922981262207,0.0,10.6
