epoch,CPU,RAM
0.0,0.0,4.9
0.15754389762878418,0.0,4.9
0.3148679733276367,0.0,4.9
0.4721248149871826,0.0,4.9
0.6294078826904297,0.0,4.9
0.7866768836975098,0.0,4.9
0.9439058303833008,0.0,4.9
1.1017239093780518,0.0,4.9
1.259084939956665,0.0,4.9
1.416388988494873,0.0,4.9
1.57365083694458,0.0,4.9
1.730902910232544,0.0,4.9
1.8881549835205078,0.0,4.9
2.0454540252685547,0.0,4.9
2.202981948852539,0.0,4.9
2.360368013381958,0.0,4.9
2.5177788734436035,0.0,4.9
2.6750569343566895,0.0,4.9
2.8323299884796143,0.0,4.9
2.989629030227661,0.0,4.9
3.146967887878418,26.7,4.9
3.3046579360961914,0.0,4.9
3.46081280708313,0.0,4.9
3.617090940475464,0.0,4.9
3.7746119499206543,0.0,4.9
3.931273937225342,0.0,4.9
4.088407039642334,0.0,4.9
4.245712995529175,0.0,4.9
4.402896881103516,0.0,4.9
4.55837082862854,0.0,4.9
4.714303970336914,0.0,4.9
4.87088680267334,0.0,4.9
5.028007984161377,0.0,4.9
5.18717885017395,0.0,4.9
5.344362020492554,0.0,4.9
5.501185894012451,0.0,4.9
5.658564805984497,0.0,4.9
5.814827919006348,0.0,4.9
5.9720869064331055,0.0,4.9
6.129129886627197,6.7,4.9
6.286214828491211,0.0,4.9
6.443588972091675,0.0,4.9
6.599813938140869,0.0,4.9
6.758031845092773,0.0,4.9
6.915867805480957,0.0,4.9
7.072362899780273,0.0,4.9
7.229724884033203,0.0,4.9
7.387501001358032,0.0,4.9
7.544831991195679,0.0,4.9
7.702107906341553,0.0,4.9
7.859632968902588,0.0,4.9
8.016965866088867,0.0,4.9
8.174252986907959,0.0,4.9
8.331856966018677,0.0,4.9
8.489234924316406,0.0,4.9
8.64663290977478,0.0,4.9
8.80395793914795,0.0,4.9
8.961390018463135,0.0,4.9
9.118714809417725,0.0,4.9
9.275863885879517,0.0,4.9
9.433051824569702,0.0,4.9
9.590536832809448,0.0,4.9
9.747809886932373,0.0,4.9
9.905066013336182,0.0,4.9
10.062465906143188,0.0,4.9
10.21968698501587,0.0,4.9
10.377318859100342,0.0,4.9
10.53496789932251,0.0,4.9
10.691839933395386,0.0,4.9
10.848521947860718,0.0,4.9
11.006211996078491,0.0,4.9
11.16919493675232,0.0,4.9
11.32840895652771,0.0,4.9
11.487546920776367,0.0,4.9
11.64506196975708,0.0,4.9
11.802765846252441,0.0,4.9
11.96060585975647,0.0,4.9
12.11843991279602,0.0,4.9
12.274735927581787,0.0,4.9
12.432116031646729,0.0,4.9
12.589287996292114,0.0,4.9
12.745983839035034,0.0,4.9
12.902796983718872,0.0,4.9
13.060710906982422,0.0,4.9
13.217998027801514,0.0,4.9
13.375267028808594,0.0,4.9
13.531033039093018,0.0,4.9
13.687448024749756,0.0,4.9
13.845201015472412,0.0,4.9
14.00230598449707,0.0,4.9
14.159412860870361,0.0,4.9
14.31653380393982,0.0,4.9
14.47335696220398,0.0,4.9
14.629402875900269,0.0,4.9
14.786366939544678,0.0,4.9
14.943416833877563,0.0,4.9
15.101159811019897,6.7,4.9
15.258948802947998,0.0,4.9
15.41581392288208,0.0,4.9
15.574265956878662,0.0,4.9
15.731660842895508,0.0,4.9
15.889330863952637,0.0,4.9
16.047014951705933,0.0,4.9
16.204155921936035,0.0,4.9
16.362366914749146,0.0,4.9
16.519970893859863,0.0,4.9
16.676909923553467,0.0,4.9
16.83416986465454,0.0,4.9
16.991184949874878,0.0,4.9
17.1480929851532,0.0,4.9
17.305388927459717,0.0,4.9
17.461460828781128,0.0,4.9
17.616830825805664,0.0,4.9
17.773279905319214,0.0,4.9
17.93015694618225,0.0,4.9
18.0868239402771,0.0,4.9
18.244081020355225,0.0,4.9
18.402241945266724,0.0,4.9
18.56014585494995,0.0,4.9
18.718611001968384,0.0,4.9
18.87614893913269,0.0,4.9
19.03340983390808,0.0,4.9
19.19036602973938,0.0,4.9
19.346917867660522,0.0,4.9
19.50507688522339,0.0,4.9
19.663344860076904,0.0,4.9
19.82152795791626,0.0,4.9
19.97876787185669,0.0,4.9
20.13582181930542,0.0,4.9
20.29279398918152,0.0,4.9
20.450591802597046,0.0,4.9
20.60844898223877,0.0,4.9
20.766151905059814,0.0,4.9
20.923236846923828,0.0,4.9
21.081101894378662,0.0,4.9
21.23890495300293,0.0,4.9
21.396651029586792,0.0,4.9
21.554862022399902,0.0,4.9
21.712435960769653,0.0,4.9
21.869205951690674,0.0,4.9
22.026672840118408,0.0,4.9
22.18534803390503,0.0,4.9
22.343302965164185,0.0,4.9
22.501787900924683,0.0,4.9
22.659823894500732,0.0,4.9
22.817917823791504,0.0,4.9
22.97511887550354,0.0,4.9
23.133251905441284,0.0,4.9
23.29078483581543,0.0,4.9
23.448740005493164,0.0,4.9
23.60617685317993,0.0,4.9
23.76468300819397,0.0,4.9
23.921880960464478,0.0,4.9
24.078460931777954,0.0,4.9
24.233829975128174,0.0,4.9
24.389586925506592,0.0,4.9
24.545921802520752,0.0,4.9
24.701777935028076,0.0,4.9
24.85740900039673,0.0,4.9
25.012152910232544,0.0,4.9
25.168036937713623,0.0,4.9
25.32353901863098,0.0,4.9
25.48025894165039,0.0,4.9
25.636587858200073,0.0,4.9
25.792320013046265,0.0,4.9
25.947995901107788,0.0,4.9
26.104657888412476,0.0,4.9
26.261319875717163,0.0,4.9
26.41851282119751,0.0,4.9
26.5758638381958,0.0,4.9
26.73372983932495,0.0,4.9
26.89187502861023,0.0,4.9
27.04976987838745,0.0,4.9
27.207764863967896,0.0,4.9
27.364980936050415,0.0,4.9
27.522416830062866,0.0,4.9
27.67920994758606,0.0,4.9
27.837296962738037,0.0,4.9
27.994741916656494,0.0,4.9
28.15269899368286,0.0,4.9
28.309823036193848,0.0,4.9
28.46795892715454,0.0,4.9
28.6254780292511,0.0,4.9
28.783406019210815,0.0,4.9
28.942049980163574,0.0,4.9
29.10014796257019,0.0,4.9
29.258376836776733,0.0,4.9
29.417371034622192,0.0,4.9
29.57504892349243,0.0,4.9
29.73288893699646,0.0,4.9
29.889657020568848,0.0,4.9
30.048131942749023,0.0,4.9
30.206048011779785,0.0,4.9
30.363715887069702,0.0,4.9
30.521188020706177,0.0,4.9
30.679239988327026,0.0,4.9
30.83619785308838,0.0,4.9
30.993427991867065,0.0,4.9
31.150620937347412,0.0,4.9
31.307758808135986,0.0,4.9
31.464433908462524,0.0,4.9
31.622776985168457,0.0,4.9
31.780229806900024,0.0,4.9
31.937898874282837,0.0,4.9
32.094462871551514,0.0,4.9
32.25023698806763,0.0,4.9
32.40587496757507,0.0,4.9
32.561033964157104,0.0,4.9
32.716346979141235,0.0,4.9
32.87200093269348,0.0,4.9
33.02732300758362,0.0,4.9
33.18287491798401,0.0,4.9
33.33896088600159,0.0,4.9
33.494669914245605,0.0,4.9
33.650566816329956,0.0,4.9
33.80597686767578,0.0,4.9
33.96074986457825,0.0,4.9
34.11657190322876,0.0,4.9
34.27316403388977,0.0,4.9
34.42878484725952,0.0,4.9
34.585089921951294,0.0,4.9
34.74154090881348,0.0,4.9
34.89840602874756,6.7,4.9
35.05492401123047,0.0,4.9
35.210793018341064,0.0,4.9
35.36666297912598,0.0,4.9
35.522891998291016,0.0,4.9
35.680943965911865,0.0,4.9
35.83779191970825,0.0,4.9
35.99562382698059,0.0,4.9
36.153488874435425,0.0,4.9
36.31059980392456,0.0,4.9
36.46738290786743,0.0,4.9
36.62506294250488,0.0,4.9
36.782543897628784,0.0,4.9
36.93941903114319,0.0,4.9
37.09678792953491,0.0,4.9
37.25427293777466,0.0,4.9
37.410786867141724,0.0,4.9
37.56801199913025,0.0,4.9
37.72516202926636,0.0,4.9
37.88201093673706,0.0,4.9
38.04095101356506,0.0,4.9
38.19756197929382,0.0,4.9
38.354806900024414,0.0,4.9
38.512491941452026,0.0,4.9
38.670377016067505,0.0,4.9
38.82737898826599,0.0,4.9
38.98577880859375,0.0,4.9
39.14450788497925,0.0,4.9
39.30152487754822,0.0,4.9
39.458279848098755,0.0,4.9
39.61584401130676,0.0,4.9
39.774192810058594,0.0,4.9
39.93281888961792,0.0,4.9
40.09075093269348,0.0,4.9
40.24858283996582,0.0,4.9
40.406028032302856,0.0,4.9
40.56253385543823,0.0,4.9
40.72009992599487,0.0,4.9
40.877235889434814,0.0,4.9
41.034395933151245,0.0,4.9
41.19160199165344,0.0,4.9
41.349586963653564,0.0,4.9
41.5069739818573,0.0,4.9
41.66506385803223,0.0,4.9
41.82295489311218,0.0,4.9
41.97994899749756,0.0,4.9
42.13838291168213,0.0,4.9
42.29596495628357,0.0,4.9
42.45356488227844,0.0,4.9
42.61042284965515,0.0,4.9
42.768266916275024,0.0,4.9
42.925370931625366,0.0,4.9
43.083104848861694,0.0,4.9
43.240967988967896,0.0,4.9
43.39818596839905,0.0,4.9
43.55510687828064,0.0,4.9
43.71325182914734,0.0,4.9
43.870566844940186,0.0,4.9
44.02729392051697,0.0,4.9
44.185346841812134,0.0,4.9
44.343931913375854,0.0,4.9
44.50120782852173,0.0,4.9
44.659305810928345,0.0,4.9
44.81664681434631,0.0,4.9
44.97483682632446,0.0,4.9
45.13135290145874,0.0,4.9
45.28876495361328,0.0,4.9
45.446033000946045,0.0,4.9
45.603195905685425,0.0,4.9
45.76092481613159,0.0,4.9
45.91877484321594,0.0,4.9
46.07588481903076,0.0,4.9
46.23311185836792,0.0,4.9
46.39026403427124,0.0,4.9
46.54722499847412,0.0,4.9
46.70379281044006,0.0,4.9
46.86219787597656,0.0,4.9
47.02004599571228,0.0,4.9
47.177663803100586,0.0,4.9
47.33506488800049,0.0,4.9
47.49271082878113,0.0,4.9
47.6518988609314,0.0,4.9
47.810890913009644,0.0,4.9
47.969435930252075,0.0,4.9
48.12704801559448,0.0,4.9
48.28489589691162,0.0,4.9
48.44179892539978,0.0,4.9
48.59739089012146,0.0,4.9
48.752975940704346,0.0,4.9
48.9084529876709,0.0,4.9
49.064764976501465,0.0,4.9
49.22007489204407,0.0,4.9
49.37608885765076,0.0,4.9
49.53215980529785,0.0,4.9
49.687877893447876,0.0,4.9
49.84375286102295,0.0,4.9
49.998565912246704,0.0,4.9
50.15438389778137,0.0,4.9
50.30979681015015,0.0,4.9
50.465210914611816,0.0,4.9
50.6205108165741,0.0,4.9
50.77548789978027,0.0,4.9
50.93120884895325,0.0,4.9
51.086848974227905,0.0,4.9
51.24262595176697,0.0,4.9
51.39743399620056,0.0,4.9
51.552491903305054,0.0,4.9
51.70809197425842,0.0,4.9
51.86315989494324,0.0,4.9
52.01888298988342,0.0,4.9
52.1745879650116,0.0,4.9
52.33084297180176,0.0,4.9
52.48971390724182,0.0,4.9
52.646514892578125,0.0,4.9
52.80259990692139,0.0,4.9
52.95887994766235,0.0,4.9
53.115195989608765,0.0,4.9
53.27237582206726,0.0,4.9
53.42900085449219,0.0,4.9
53.58577084541321,0.0,4.9
53.741621017456055,0.0,4.9
53.897435903549194,0.0,4.9
54.05399703979492,0.0,4.9
54.20976901054382,0.0,4.9
54.36557197570801,0.0,4.9
54.521384954452515,0.0,4.9
54.67711901664734,6.7,4.9
54.83376693725586,0.0,4.9
54.990350008010864,0.0,4.9
55.14613199234009,0.0,4.9
55.3025119304657,0.0,4.9
55.45829486846924,0.0,4.9
55.61487793922424,0.0,4.9
55.772444009780884,0.0,4.9
55.93159890174866,0.0,4.9
56.08890700340271,0.0,4.9
56.246097803115845,0.0,4.9
56.40270495414734,0.0,4.9
56.56020903587341,0.0,4.9
56.71789789199829,0.0,4.9
56.874472856521606,0.0,4.9
57.032543897628784,0.0,4.9
57.19044780731201,0.0,4.9
57.348186016082764,0.0,4.9
57.50655198097229,0.0,4.9
57.66321682929993,0.0,4.9
57.82094693183899,0.0,4.9
57.97943186759949,0.0,4.9
58.13686990737915,0.0,4.9
58.29345393180847,0.0,4.9
58.45022201538086,0.0,4.9
58.606748819351196,0.0,4.9
58.7641978263855,0.0,4.9
58.921818017959595,0.0,4.9
59.079712867736816,0.0,4.9
59.23673391342163,0.0,4.9
59.3936288356781,0.0,4.9
59.552268981933594,0.0,4.9
59.70994782447815,0.0,4.9
59.867048025131226,0.0,4.9
60.02502989768982,0.0,4.9
60.18165302276611,0.0,4.9
60.33993101119995,0.0,4.9
60.49767303466797,6.7,4.9
60.65536594390869,0.0,4.9
60.813612937927246,0.0,4.9
60.97116303443909,0.0,4.9
61.12799596786499,0.0,4.9
61.286900997161865,0.0,4.9
61.443687915802,0.0,4.9
61.60049390792847,0.0,4.9
61.75827383995056,0.0,4.9
61.91553783416748,0.0,4.9
62.073813915252686,0.0,4.9
62.23155188560486,0.0,4.9
62.389930963516235,0.0,4.9
62.54751801490784,0.0,4.9
62.705153942108154,0.0,4.9
62.862661838531494,0.0,4.9
63.02107381820679,0.0,4.9
63.180176973342896,0.0,4.9
63.337007999420166,0.0,4.9
63.49471187591553,0.0,4.9
63.652721881866455,0.0,4.9
63.81073880195618,0.0,4.9
63.96907091140747,0.0,4.9
64.12692093849182,0.0,4.9
64.28341293334961,0.0,4.9
64.44103598594666,0.0,4.9
64.59923982620239,0.0,4.9
64.75639295578003,0.0,4.9
64.91391897201538,0.0,4.9
65.0721378326416,0.0,4.9
65.23022484779358,0.0,4.9
65.38798093795776,0.0,4.9
65.54529190063477,0.0,4.9
65.70103287696838,0.0,4.9
65.85750484466553,0.0,4.9
66.01654601097107,0.0,4.9
66.17315602302551,0.0,4.9
66.33064889907837,0.0,4.9
66.4887638092041,0.0,4.9
66.64542484283447,0.0,4.9
66.80281496047974,0.0,4.9
66.96029996871948,0.0,4.9
67.11755990982056,0.0,4.9
67.27471590042114,0.0,4.9
67.4322018623352,0.0,4.9
67.58898591995239,0.0,4.9
67.74554991722107,0.0,4.9
67.9046688079834,0.0,4.9
68.06253981590271,0.0,4.9
68.22139286994934,0.0,4.9
68.37895083427429,0.0,4.9
68.53590989112854,0.0,4.9
68.69337892532349,0.0,4.9
68.84935092926025,0.0,4.9
69.00550293922424,0.0,4.9
69.16049695014954,0.0,4.9
69.31631183624268,0.0,4.9
69.4719398021698,0.0,4.9
69.62755393981934,0.0,4.9
69.78331303596497,0.0,4.9
69.93803000450134,0.0,4.9
70.0928750038147,0.0,4.9
70.24848890304565,0.0,4.9
70.40323781967163,0.0,4.9
70.55871081352234,0.0,4.9
70.71391987800598,0.0,4.9
70.86940503120422,0.0,4.9
71.02496385574341,0.0,4.9
71.18079090118408,0.0,4.9
71.33676290512085,0.0,4.9
71.49255895614624,0.0,4.9
71.64860200881958,0.0,4.9
71.80375790596008,0.0,4.9
71.9594099521637,0.0,4.9
