epoch,CPU,RAM
0.0,0.0,1.6
0.15885591506958008,0.0,1.6
0.3174591064453125,0.0,1.6
0.4762399196624756,0.0,1.6
0.634735107421875,0.0,1.6
0.7933139801025391,0.0,1.6
0.9479730129241943,0.0,1.6
1.1065881252288818,0.0,1.6
1.2651450634002686,0.0,1.6
1.4236891269683838,0.0,1.6
1.5826621055603027,0.0,1.6
1.7418930530548096,0.0,1.6
1.9003350734710693,0.0,1.6
2.0581700801849365,0.0,1.6
2.216506004333496,0.0,1.6
2.3756730556488037,0.0,1.6
2.5345919132232666,0.0,1.6
2.6927950382232666,6.7,1.6
2.847710132598877,0.0,1.6
3.003190040588379,0.0,1.6
3.1620640754699707,0.0,1.6
3.3210151195526123,0.0,1.6
3.4795570373535156,6.7,1.6
3.6380460262298584,0.0,1.6
3.796596050262451,0.0,1.6
3.955470085144043,0.0,1.6
4.11318302154541,0.0,1.6
4.271374940872192,0.0,1.6
4.429508924484253,0.0,1.6
4.588057994842529,0.0,1.6
4.746556997299194,0.0,1.6
4.905172109603882,0.0,1.6
5.0628790855407715,0.0,1.6
5.22128701210022,0.0,1.6
5.380300998687744,0.0,1.6
5.539315938949585,0.0,1.6
5.6986000537872314,0.0,1.6
5.857211112976074,0.0,1.6
6.016009092330933,0.0,1.6
6.174806118011475,0.0,1.6
6.333715915679932,0.0,1.6
6.4931700229644775,0.0,1.6
6.652524948120117,0.0,1.6
6.811450958251953,6.2,1.6
6.970287084579468,0.0,1.6
7.128546953201294,0.0,1.6
7.287559986114502,0.0,1.6
7.446397066116333,0.0,1.6
7.6045849323272705,0.0,1.6
7.763000965118408,0.0,1.6
7.920475959777832,0.0,1.6
8.075201988220215,0.0,1.6
8.233535051345825,0.0,1.6
8.39310097694397,0.0,1.6
8.55211591720581,0.0,1.6
8.710803985595703,0.0,1.6
8.869754076004028,0.0,1.6
9.028908014297485,0.0,1.6
9.187174081802368,0.0,1.6
9.345703125,0.0,1.6
9.504624128341675,0.0,1.6
9.664066076278687,0.0,1.6
9.823292016983032,0.0,1.6
9.98183298110962,0.0,1.6
10.139557123184204,0.0,1.6
10.298187971115112,0.0,1.6
10.457114934921265,0.0,1.6
10.615848064422607,0.0,1.6
10.77086091041565,0.0,1.6
10.929851055145264,0.0,1.6
11.089105129241943,0.0,1.6
11.247518062591553,0.0,1.6
11.40612006187439,0.0,1.6
11.565031051635742,0.0,1.6
11.724179983139038,0.0,1.6
11.883014917373657,0.0,1.6
12.040889024734497,0.0,1.6
12.19762897491455,0.0,1.6
12.356250047683716,0.0,1.6
12.515108108520508,6.7,1.6
12.673228025436401,0.0,1.6
12.827637910842896,0.0,1.6
12.982104063034058,0.0,1.6
13.136791944503784,0.0,1.6
13.291269063949585,0.0,1.6
13.445765972137451,0.0,1.6
13.60075306892395,0.0,1.6
13.757147073745728,0.0,1.6
13.915329933166504,0.0,1.6
14.072648048400879,0.0,1.6
14.229444980621338,0.0,1.6
14.387614965438843,0.0,1.6
14.54517912864685,0.0,1.6
14.704092979431152,0.0,1.6
14.861129999160767,0.0,1.6
15.01516604423523,0.0,1.6
15.170002937316895,0.0,1.6
15.327278137207031,6.7,1.6
15.48262095451355,0.0,1.6
15.639806032180786,0.0,1.6
15.795464992523193,0.0,1.6
15.950578927993774,0.0,1.6
16.106991052627563,0.0,1.6
16.264876127243042,0.0,1.6
16.421448945999146,0.0,1.6
16.57757806777954,0.0,1.6
16.73543906211853,0.0,1.6
16.89143705368042,0.0,1.6
17.048978090286255,0.0,1.6
17.20560097694397,0.0,1.6
17.36158800125122,0.0,1.6
17.517166137695312,0.0,1.6
17.673274993896484,0.0,1.6
17.828763008117676,0.0,1.6
17.986143112182617,0.0,1.6
18.144429922103882,0.0,1.6
18.300595998764038,0.0,1.6
18.455743074417114,0.0,1.6
18.611393928527832,0.0,1.6
18.76857900619507,0.0,1.6
18.924911975860596,6.7,1.6
19.0804660320282,0.0,1.6
19.236634016036987,0.0,1.6
19.395103931427002,0.0,1.6
19.551614999771118,0.0,1.6
19.70740008354187,0.0,1.6
19.8626971244812,0.0,1.6
20.018741130828857,0.0,1.6
20.17578911781311,0.0,1.6
20.331655979156494,0.0,1.6
20.490201950073242,0.0,1.6
20.648051023483276,0.0,1.6
20.803717136383057,0.0,1.6
20.959162950515747,0.0,1.6
21.11487102508545,0.0,1.6
21.27087903022766,0.0,1.6
21.43069100379944,0.0,1.6
21.59026312828064,0.0,1.6
21.749880075454712,0.0,1.6
21.908036947250366,0.0,1.6
22.066091060638428,0.0,1.6
22.22435212135315,0.0,1.6
22.382791996002197,0.0,1.6
22.541203022003174,0.0,1.6
22.700079917907715,0.0,1.6
22.85912799835205,0.0,1.6
23.01783013343811,0.0,1.6
23.17707109451294,0.0,1.6
23.335410118103027,0.0,1.6
23.49457597732544,0.0,1.6
23.654295921325684,0.0,1.6
23.813125133514404,6.7,1.6
23.967260122299194,0.0,1.6
24.123111963272095,0.0,1.6
24.277703046798706,0.0,1.6
24.434026956558228,0.0,1.6
24.590325117111206,0.0,1.6
24.746024131774902,0.0,1.6
24.901122093200684,0.0,1.6
25.05609703063965,0.0,1.6
25.21397304534912,0.0,1.6
25.370986938476562,0.0,1.6
25.526350021362305,0.0,1.6
25.681949138641357,0.0,1.6
25.839967012405396,0.0,1.6
25.998305082321167,0.0,1.6
26.153727054595947,0.0,1.6
26.308340072631836,0.0,1.6
26.464200973510742,0.0,1.6
26.6201069355011,0.0,1.6
26.775346040725708,0.0,1.6
26.931176900863647,0.0,1.6
27.087574005126953,0.0,1.6
27.24389410018921,0.0,1.6
27.400495052337646,0.0,1.6
27.556541919708252,0.0,1.6
27.71261501312256,6.7,1.6
27.869080066680908,0.0,1.6
28.02336812019348,0.0,1.6
28.17770791053772,0.0,1.6
28.331296920776367,0.0,1.6
28.48527693748474,0.0,1.6
28.63950204849243,0.0,1.6
28.79381012916565,0.0,1.6
28.947720050811768,0.0,1.6
29.101696968078613,0.0,1.6
29.2556369304657,0.0,1.6
29.409435987472534,0.0,1.6
29.56370997428894,0.0,1.6
29.722328901290894,0.0,1.6
29.881175994873047,0.0,1.6
30.040187120437622,0.0,1.6
30.19889998435974,0.0,1.6
30.353240966796875,0.0,1.6
30.511961936950684,0.0,1.6
30.66928005218506,0.0,1.6
30.82731604576111,0.0,1.6
30.98565912246704,6.7,1.6
31.144659996032715,0.0,1.6
31.3039710521698,0.0,1.6
31.462942123413086,0.0,1.6
31.622538089752197,0.0,1.6
31.78217101097107,0.0,1.6
31.94135093688965,0.0,1.6
32.0998969078064,0.0,1.6
32.258837938308716,0.0,1.6
32.41559600830078,0.0,1.6
32.574934005737305,0.0,1.6
32.73459601402283,0.0,1.6
32.89387893676758,0.0,1.6
33.0531849861145,0.0,1.6
33.21209406852722,0.0,1.6
33.37109613418579,0.0,1.6
33.52756404876709,0.0,1.6
33.68329906463623,0.0,1.6
33.84012508392334,6.7,1.6
33.996626138687134,0.0,1.6
34.15088701248169,0.0,1.6
34.307037115097046,0.0,1.6
34.46058797836304,0.0,1.6
34.61437106132507,0.0,1.6
34.76819396018982,0.0,1.6
34.92197799682617,0.0,1.6
35.07561993598938,0.0,1.6
35.22929096221924,0.0,1.6
35.38285994529724,0.0,1.6
35.536799907684326,0.0,1.6
35.690654039382935,0.0,1.6
35.845475912094116,0.0,1.6
36.00340390205383,0.0,1.6
36.15870809555054,0.0,1.6
36.314451932907104,0.0,1.6
36.46913003921509,0.0,1.6
36.6251060962677,0.0,1.6
36.7809739112854,0.0,1.6
36.93773293495178,0.0,1.6
37.094106912612915,0.0,1.6
37.248769998550415,0.0,1.6
37.40446209907532,0.0,1.6
37.560256004333496,0.0,1.6
37.71768093109131,0.0,1.6
37.87634301185608,0.0,1.6
38.03664302825928,0.0,1.6
38.194212913513184,0.0,1.6
38.34918713569641,0.0,1.6
