epoch,CPU,RAM
0.0,0.0,5.4
0.15715694427490234,0.0,5.4
0.3142969608306885,0.0,5.4
0.47130393981933594,0.0,5.4
0.6283988952636719,0.0,5.4
0.7853710651397705,0.0,5.4
0.94228196144104,0.0,5.4
1.0992510318756104,0.0,5.4
1.2562949657440186,0.0,5.4
1.4134149551391602,0.0,5.4
1.5703420639038086,0.0,5.4
1.7272870540618896,0.0,5.4
1.8840420246124268,0.0,5.4
2.040955066680908,0.0,5.4
2.1978509426116943,6.7,5.4
2.3548619747161865,0.0,5.4
2.511707067489624,0.0,5.4
2.6682379245758057,0.0,5.4
2.8255579471588135,6.7,5.4
2.983211040496826,6.7,5.4
3.141026020050049,0.0,5.4
3.2976129055023193,0.0,5.4
3.4537699222564697,0.0,5.4
3.6099390983581543,0.0,5.4
3.766213893890381,0.0,5.4
3.923546075820923,0.0,5.4
4.0803139209747314,0.0,5.4
4.237353086471558,0.0,5.4
4.39369010925293,0.0,5.4
4.549714088439941,0.0,5.4
4.705320119857788,0.0,5.4
4.861841917037964,0.0,5.4
5.017916917800903,0.0,5.4
5.173886060714722,0.0,5.4
5.330863952636719,0.0,5.4
5.486958026885986,0.0,5.4
5.64411997795105,0.0,5.4
5.801198959350586,0.0,5.4
5.956778049468994,0.0,5.4
6.113297939300537,0.0,5.4
6.271042108535767,0.0,5.4
6.428405046463013,0.0,5.4
6.58512806892395,0.0,5.4
6.74263596534729,0.0,5.4
6.899704933166504,0.0,5.4
7.056736946105957,0.0,5.4
7.213961124420166,0.0,5.4
7.37109112739563,0.0,5.4
7.528223991394043,0.0,5.4
7.685151100158691,0.0,5.4
7.842101097106934,0.0,5.4
7.998999118804932,0.0,5.4
8.156255006790161,0.0,5.4
8.313286066055298,0.0,5.4
8.470247983932495,0.0,5.4
8.627032995223999,0.0,5.4
8.783863067626953,0.0,5.4
8.941188097000122,0.0,5.4
9.098232984542847,0.0,5.4
9.255604028701782,0.0,5.4
9.412539958953857,0.0,5.4
9.569411039352417,0.0,5.4
9.725977897644043,0.0,5.4
9.88295602798462,0.0,5.4
10.039942979812622,0.0,5.4
10.196924924850464,0.0,5.4
10.35390305519104,0.0,5.4
10.510922908782959,0.0,5.4
10.66792106628418,0.0,5.4
10.825010061264038,0.0,5.4
10.98196005821228,0.0,5.4
11.138969898223877,0.0,5.4
11.295789003372192,0.0,5.4
11.452708959579468,0.0,5.4
11.609545946121216,0.0,5.4
11.766576051712036,0.0,5.4
11.923486948013306,0.0,5.4
12.080543041229248,0.0,5.4
12.237560987472534,0.0,5.4
12.394572019577026,0.0,5.4
12.551583051681519,0.0,5.4
12.708509922027588,0.0,5.4
12.865402936935425,0.0,5.4
13.022363901138306,0.0,5.4
13.179131984710693,0.0,5.4
13.335915088653564,0.0,5.4
13.492639064788818,0.0,5.4
13.649601936340332,0.0,5.4
13.806559085845947,0.0,5.4
13.96310806274414,0.0,5.4
14.120081901550293,0.0,5.4
14.27711296081543,0.0,5.4
14.434071063995361,0.0,5.4
14.590986013412476,0.0,5.4
14.747996091842651,0.0,5.4
14.90510106086731,0.0,5.4
15.062076091766357,0.0,5.4
15.219186067581177,0.0,5.4
15.375818014144897,0.0,5.4
15.532907962799072,0.0,5.4
15.689857959747314,0.0,5.4
15.846801042556763,0.0,5.4
16.00377106666565,0.0,5.4
16.161155939102173,0.0,5.4
16.317795991897583,0.0,5.4
16.475250959396362,0.0,5.4
16.63202404975891,0.0,5.4
16.78854012489319,0.0,5.4
16.945624113082886,0.0,5.4
17.10274600982666,0.0,5.4
17.259732961654663,0.0,5.4
17.416343927383423,0.0,5.4
17.573493003845215,0.0,5.4
17.730483055114746,0.0,5.4
17.887388944625854,0.0,5.4
18.04424500465393,0.0,5.4
18.201339960098267,0.0,5.4
18.358513116836548,0.0,5.4
18.515489101409912,0.0,5.4
18.672518014907837,0.0,5.4
18.8294620513916,0.0,5.4
18.98643398284912,0.0,5.4
19.14337706565857,0.0,5.4
19.300348043441772,0.0,5.4
19.45734405517578,0.0,5.4
19.614262104034424,0.0,5.4
19.77120590209961,0.0,5.4
19.928328037261963,0.0,5.4
20.085675954818726,0.0,5.4
20.2426540851593,0.0,5.4
20.399699926376343,0.0,5.4
20.556616067886353,0.0,5.4
20.713515043258667,0.0,5.4
20.87045907974243,0.0,5.4
21.027390003204346,0.0,5.4
21.184314966201782,0.0,5.4
21.34158992767334,0.0,5.4
21.498788118362427,0.0,5.4
21.655499935150146,0.0,5.4
21.812575101852417,0.0,5.4
21.969671964645386,0.0,5.4
22.12680411338806,0.0,5.4
22.28391194343567,6.7,5.4
22.440864086151123,0.0,5.4
22.597718000411987,0.0,5.4
22.75462007522583,0.0,5.4
22.912004947662354,0.0,5.4
23.0689959526062,0.0,5.4
23.226035118103027,0.0,5.4
23.383042097091675,0.0,5.4
23.54003405570984,0.0,5.4
23.697022914886475,0.0,5.4
23.85400891304016,0.0,5.4
24.01098608970642,0.0,5.4
24.16798496246338,0.0,5.4
24.324952125549316,0.0,5.4
24.481893062591553,0.0,5.4
24.63885498046875,0.0,5.4
24.79581904411316,0.0,5.4
24.952861070632935,0.0,5.4
25.109853982925415,0.0,5.4
25.26687502861023,0.0,5.4
25.42382001876831,0.0,5.4
25.58087992668152,0.0,5.4
25.73788094520569,0.0,5.4
25.89485192298889,0.0,5.4
26.051774978637695,0.0,5.4
26.209002017974854,0.0,5.4
26.366235971450806,0.0,5.4
26.52321696281433,0.0,5.4
26.680376052856445,0.0,5.4
26.837505102157593,0.0,5.4
26.994478940963745,0.0,5.4
27.151427030563354,0.0,5.4
27.308419942855835,0.0,5.4
27.464082956314087,0.0,5.4
27.620655059814453,0.0,5.4
27.7774441242218,0.0,5.4
27.934401035308838,0.0,5.4
28.091315984725952,0.0,5.4
28.248061895370483,0.0,5.4
28.405038118362427,0.0,5.4
28.562115907669067,0.0,5.4
28.71916890144348,0.0,5.4
28.876517057418823,0.0,5.4
29.033616065979004,0.0,5.4
29.190428972244263,0.0,5.4
29.34745192527771,0.0,5.4
29.504451036453247,0.0,5.4
29.66139793395996,0.0,5.4
29.81835699081421,0.0,5.4
29.975265979766846,0.0,5.4
30.13232707977295,0.0,5.4
30.28944492340088,0.0,5.4
30.446433067321777,0.0,5.4
30.60346293449402,0.0,5.4
30.760576009750366,0.0,5.4
30.91748309135437,0.0,5.4
31.074541091918945,0.0,5.4
31.231560945510864,0.0,5.4
31.38821792602539,0.0,5.4
31.545007944107056,0.0,5.4
31.70230793952942,0.0,5.4
31.859652042388916,0.0,5.4
32.01634502410889,0.0,5.4
32.173409938812256,0.0,5.4
32.330405950546265,0.0,5.4
32.48738694190979,0.0,5.4
32.64435911178589,0.0,5.4
32.8012580871582,0.0,5.4
32.958149909973145,0.0,5.4
33.115456104278564,0.0,5.4
33.272294998168945,0.0,5.4
33.429157972335815,0.0,5.4
33.58640503883362,0.0,5.4
33.74338698387146,0.0,5.4
33.90043902397156,0.0,5.4
34.05757999420166,0.0,5.4
34.214590072631836,0.0,5.4
34.3715500831604,0.0,5.4
34.52887511253357,0.0,5.4
34.68583106994629,0.0,5.4
34.84282612800598,0.0,5.4
34.999813079833984,0.0,5.4
35.15694808959961,0.0,5.4
35.31402397155762,0.0,5.4
35.470978021621704,0.0,5.4
35.6279411315918,0.0,5.4
35.78461503982544,0.0,5.4
35.94172692298889,0.0,5.4
36.09873604774475,0.0,5.4
36.25583291053772,0.0,5.4
36.412801027297974,0.0,5.4
36.56985592842102,0.0,5.4
36.72678589820862,0.0,5.4
36.88304090499878,0.0,5.4
37.03998899459839,0.0,5.4
37.197076082229614,0.0,5.4
37.354098081588745,0.0,5.4
37.51107597351074,0.0,5.4
37.66803598403931,0.0,5.4
37.825052976608276,0.0,5.4
37.982014894485474,0.0,5.4
38.13901495933533,0.0,5.4
38.29598808288574,0.0,5.4
38.45299506187439,0.0,5.4
38.609939098358154,0.0,5.4
38.76692509651184,0.0,5.4
38.923929929733276,0.0,5.4
39.080950021743774,0.0,5.4
39.23788809776306,0.0,5.4
39.394941091537476,0.0,5.4
39.551913022994995,0.0,5.4
39.70876097679138,0.0,5.4
39.865910053253174,0.0,5.4
40.02270698547363,0.0,5.4
40.17963004112244,0.0,5.4
40.33672499656677,0.0,5.4
40.493741035461426,0.0,5.4
40.65072011947632,0.0,5.4
40.80769896507263,0.0,5.4
40.964632987976074,0.0,5.4
41.121618032455444,0.0,5.4
41.27862000465393,0.0,5.4
41.4356849193573,0.0,5.4
41.59242105484009,0.0,5.4
41.74950098991394,0.0,5.4
41.90644907951355,0.0,5.4
42.063353061676025,0.0,5.4
42.22022294998169,0.0,5.4
42.37726306915283,0.0,5.4
42.534234046936035,0.0,5.4
42.691174030303955,0.0,5.4
42.84815692901611,0.0,5.4
43.00475597381592,0.0,5.4
43.16176199913025,0.0,5.4
43.31881308555603,0.0,5.4
43.4757719039917,0.0,5.4
43.632851123809814,0.0,5.4
43.78986310958862,0.0,5.4
43.94685196876526,0.0,5.4
44.10385012626648,0.0,5.4
44.26054811477661,0.0,5.4
44.41752004623413,0.0,5.4
44.57445311546326,0.0,5.4
44.73144793510437,0.0,5.4
44.88843393325806,0.0,5.4
45.04536294937134,0.0,5.4
45.202337980270386,0.0,5.4
45.35936093330383,0.0,5.4
45.51642894744873,0.0,5.4
45.673393964767456,0.0,5.4
45.830389976501465,0.0,5.4
45.98747491836548,0.0,5.4
46.144779920578,0.0,5.4
46.30191993713379,0.0,5.4
46.458898067474365,0.0,5.4
46.61587595939636,0.0,5.4
46.77270698547363,0.0,5.4
46.92972111701965,0.0,5.4
47.08673691749573,0.0,5.4
47.24412512779236,0.0,5.4
47.40105199813843,0.0,5.4
47.55798292160034,0.0,5.4
47.71497893333435,0.0,5.4
47.871949911117554,0.0,5.4
48.02873396873474,0.0,5.4
48.18551802635193,0.0,5.4
48.3428430557251,0.0,5.4
48.49979496002197,0.0,5.4
48.6568820476532,0.0,5.4
48.814131021499634,0.0,5.4
48.97136998176575,0.0,5.4
49.12846493721008,0.0,5.4
49.285521030426025,0.0,5.4
49.442476987838745,0.0,5.4
49.599425077438354,0.0,5.4
49.7564160823822,0.0,5.4
49.913347005844116,0.0,5.4
50.070311069488525,0.0,5.4
50.22738289833069,0.0,5.4
50.38441610336304,0.0,5.4
50.54138398170471,0.0,5.4
50.6984441280365,0.0,5.4
50.85542607307434,0.0,5.4
51.01241207122803,0.0,5.4
51.16938400268555,0.0,5.4
51.32640790939331,0.0,5.4
