epoch,CPU,RAM
0.0,0.0,5.6
0.15724802017211914,0.0,5.6
0.3144679069519043,0.0,5.6
0.47159481048583984,0.0,5.6
0.6286640167236328,6.7,5.6
0.7857367992401123,0.0,5.6
0.9430639743804932,0.0,5.6
1.100186824798584,0.0,5.6
1.2573308944702148,0.0,5.6
1.414430856704712,0.0,5.6
1.5715289115905762,0.0,5.6
1.7285919189453125,0.0,5.6
1.8856699466705322,0.0,5.6
2.042930841445923,0.0,5.6
2.2000269889831543,0.0,5.6
2.357085943222046,0.0,5.6
2.5141639709472656,0.0,5.6
2.6711809635162354,0.0,5.6
2.828119993209839,0.0,5.6
2.9855618476867676,20.0,5.6
3.1424918174743652,0.0,5.6
3.299726963043213,0.0,5.6
3.4563448429107666,0.0,5.6
3.6132538318634033,0.0,5.6
3.769735813140869,0.0,5.6
3.926736831665039,0.0,5.6
4.082762002944946,0.0,5.6
4.2386839389801025,0.0,5.6
4.394043922424316,0.0,5.6
4.550652027130127,0.0,5.6
4.706950902938843,0.0,5.6
4.863741874694824,0.0,5.6
5.023090839385986,0.0,5.6
5.179736852645874,0.0,5.6
5.33624792098999,0.0,5.6
5.49296498298645,0.0,5.6
5.650074005126953,0.0,5.6
5.807556867599487,0.0,5.6
5.96467399597168,0.0,5.6
6.12188982963562,0.0,5.6
6.278759002685547,0.0,5.6
6.435832977294922,0.0,5.6
6.593055963516235,0.0,5.6
6.75140380859375,0.0,5.6
6.908876895904541,0.0,5.6
7.064347982406616,0.0,5.6
7.221608877182007,0.0,5.6
7.378829002380371,0.0,5.6
7.536054849624634,0.0,5.6
7.693367958068848,0.0,5.6
7.850621938705444,0.0,5.6
8.007887840270996,0.0,5.6
8.16518497467041,0.0,5.6
8.322389841079712,0.0,5.6
8.47945499420166,0.0,5.6
8.636614799499512,0.0,5.6
8.793757915496826,0.0,5.6
8.950954914093018,0.0,5.6
9.107757806777954,0.0,5.6
9.264813899993896,0.0,5.6
9.421885013580322,0.0,5.6
