epoch,CPU,RAM
0.0,0.0,5.4
0.1556251049041748,0.0,5.4
0.3110780715942383,0.0,5.4
0.4665400981903076,0.0,5.4
0.6220510005950928,0.0,5.4
0.7774341106414795,0.0,5.4
0.932797908782959,0.0,5.4
1.0880730152130127,0.0,5.4
1.2433879375457764,0.0,5.4
1.398772954940796,0.0,5.4
1.5540649890899658,0.0,5.4
1.7093400955200195,0.0,5.4
1.8646860122680664,0.0,5.4
2.0199170112609863,0.0,5.4
2.1752359867095947,0.0,5.4
2.3306479454040527,0.0,5.4
2.4860548973083496,0.0,5.4
2.641447067260742,0.0,5.4
2.7967910766601562,0.0,5.4
2.9521000385284424,0.0,5.4
3.10745906829834,13.3,5.4
3.2626099586486816,0.0,5.4
3.419049024581909,0.0,5.4
3.5775809288024902,0.0,5.4
3.7334299087524414,0.0,5.4
3.888598918914795,0.0,5.4
4.043884992599487,0.0,5.4
4.199384927749634,0.0,5.4
4.355258941650391,0.0,5.4
4.510541915893555,0.0,5.4
4.665982007980347,0.0,5.4
4.821553945541382,0.0,5.4
4.976866006851196,0.0,5.4
5.132389068603516,0.0,5.4
5.288757085800171,0.0,5.4
5.444369077682495,0.0,5.4
5.602549076080322,0.0,5.4
5.758868932723999,0.0,5.4
5.914098024368286,6.7,5.4
6.070708990097046,0.0,5.4
6.2266011238098145,0.0,5.4
6.381982088088989,0.0,5.4
6.537941932678223,0.0,5.4
6.69384503364563,0.0,5.4
6.849468946456909,0.0,5.4
7.004756927490234,0.0,5.4
7.160037994384766,0.0,5.4
7.31533408164978,0.0,5.4
7.470775127410889,0.0,5.4
7.626195907592773,0.0,5.4
7.781443119049072,0.0,5.4
7.936724901199341,0.0,5.4
8.091998100280762,0.0,5.4
8.247230052947998,0.0,5.4
8.40254807472229,0.0,5.4
8.558052062988281,0.0,5.4
8.713289976119995,0.0,5.4
8.868494033813477,0.0,5.4
9.023632049560547,0.0,5.4
9.178818941116333,0.0,5.4
9.334038019180298,0.0,5.4
9.489257097244263,0.0,5.4
9.64449405670166,0.0,5.4
9.799744129180908,0.0,5.4
