epoch,CPU,RAM
0.0,246.7,6.4
0.1554718017578125,100.0,6.5
0.312025785446167,160.0,6.6
0.4674489498138428,120.0,6.7
0.622952938079834,160.0,6.9
0.7783129215240479,180.0,6.9
0.9337038993835449,186.7,7.0
1.089871883392334,175.0,7.0
1.2467968463897705,240.0,7.1
1.4034578800201416,280.0,7.1
1.5617167949676514,213.3,7.2
1.717275857925415,186.7,7.4
1.8736109733581543,273.3,7.4
2.0318868160247803,133.3,7.6
2.1874818801879883,240.0,7.9
2.343874931335449,160.0,7.9
2.4993817806243896,126.7,7.9
2.6547927856445312,173.3,8.0
2.8117129802703857,313.3,8.1
2.9680488109588623,306.7,8.3
3.1269350051879883,273.3,8.3
3.283958911895752,300.0,8.4
3.4409868717193604,306.7,8.4
3.604564905166626,286.7,8.6
3.7614758014678955,280.0,8.8
3.918256998062134,326.7,9.0
4.075829982757568,240.0,9.3
4.231784820556641,120.0,9.3
4.387195825576782,126.7,9.4
4.542428970336914,106.7,9.4
4.697628974914551,113.3,9.3
4.85295295715332,140.0,9.3
5.00899600982666,246.7,9.5
5.165938854217529,160.0,9.5
5.32224178314209,113.3,9.5
5.477677822113037,246.7,9.6
5.633802890777588,186.7,9.6
5.790406942367554,166.7,9.6
5.946610927581787,126.7,9.6
6.1021130084991455,193.3,9.7
6.259322881698608,260.0,9.7
6.415903806686401,173.3,9.9
6.574429988861084,240.0,10.2
6.7307939529418945,266.7,10.3
6.8890509605407715,213.3,10.3
7.045494794845581,293.3,10.3
7.201985836029053,320.0,10.4
7.358273983001709,340.0,10.4
7.514979839324951,346.7,10.5
7.6717119216918945,366.7,10.5
7.828674793243408,346.7,10.6
7.985963821411133,373.3,10.7
8.142891883850098,266.7,10.9
8.29980182647705,262.5,11.1
8.458934783935547,226.7,11.1
8.615087985992432,293.3,11.1
8.771686792373657,260.0,11.2
8.930970907211304,326.7,11.3
9.090139865875244,293.8,11.4
9.24712586402893,320.0,11.3
9.403775930404663,320.0,11.3
9.561531782150269,306.7,11.5
9.71715784072876,306.7,11.6
9.873721837997437,313.3,11.6
10.030215978622437,226.7,11.6
10.189352989196777,226.7,11.6
10.345232963562012,13.3,11.6
10.50111198425293,20.0,11.6
10.65688180923462,6.7,11.6
10.812566995620728,0.0,11.6
10.968169927597046,0.0,11.6
11.123570919036865,0.0,11.6
11.278885841369629,0.0,11.6
11.43422794342041,0.0,11.6
11.58958101272583,0.0,11.6
11.745040893554688,0.0,11.6
11.900401830673218,0.0,11.6
12.055968999862671,0.0,11.6
12.211394786834717,6.7,11.6
12.366724967956543,0.0,11.6
12.522122859954834,0.0,11.6
12.677581787109375,0.0,11.6
12.833143949508667,6.7,11.6
12.988693952560425,0.0,11.6
13.144046783447266,0.0,11.6
13.299424886703491,0.0,11.6
13.454784870147705,0.0,11.6
13.610093832015991,0.0,11.6
13.765415906906128,0.0,11.6
13.92096996307373,6.7,11.6
14.076534986495972,6.7,11.6
14.232136011123657,0.0,11.6
14.387804985046387,0.0,11.6
14.543426990509033,0.0,11.6
14.698917865753174,0.0,11.5
14.854389905929565,0.0,11.5
15.009877920150757,0.0,11.5
15.165427923202515,53.3,11.6
15.322166919708252,260.0,11.7
15.48022198677063,18.8,11.6
15.636076927185059,0.0,11.6
15.791638851165771,0.0,11.6
15.947275876998901,6.7,11.6
16.102786779403687,0.0,11.6
16.25812292098999,0.0,11.6
16.41357398033142,0.0,11.6
16.56896996498108,0.0,11.6
16.724336862564087,0.0,11.6
16.87975001335144,0.0,11.6
17.03519296646118,0.0,11.6
17.190546989440918,0.0,11.6
17.3458309173584,6.7,11.6
17.50113582611084,0.0,11.6
17.656566858291626,0.0,11.6
17.811929941177368,0.0,11.6
17.96750497817993,0.0,11.6
18.122880935668945,0.0,11.6
18.27833390235901,13.3,11.6
18.434245824813843,0.0,11.6
18.58980894088745,0.0,11.6
18.745171785354614,0.0,11.6
18.900503873825073,0.0,11.6
19.055980920791626,0.0,11.6
19.21154284477234,0.0,11.6
19.367053985595703,0.0,11.6
19.52257490158081,6.7,11.6
19.678380966186523,0.0,11.6
19.834012985229492,0.0,11.6
19.98948383331299,0.0,11.6
20.144892930984497,0.0,11.6
20.30036187171936,0.0,11.6
20.455761909484863,0.0,11.6
20.6110680103302,0.0,11.6
20.766389846801758,0.0,11.6
20.92184090614319,6.7,11.6
21.077510833740234,0.0,11.6
21.232895851135254,0.0,11.6
21.38832998275757,0.0,11.6
21.54395580291748,6.7,11.6
21.699646949768066,0.0,11.6
21.855071783065796,0.0,11.6
22.010483980178833,0.0,11.6
22.165944814682007,0.0,11.6
22.321658849716187,0.0,11.6
22.476667881011963,0.0,11.6
22.63233494758606,0.0,11.6
22.78770089149475,0.0,11.6
22.943214893341064,6.7,11.6
23.098909854888916,0.0,11.6
23.254422903060913,0.0,11.6
23.40978479385376,0.0,11.6
23.565191984176636,0.0,11.6
23.7206449508667,0.0,11.6
23.876181840896606,0.0,11.6
24.031737804412842,0.0,11.6
24.187139987945557,0.0,11.6
24.34281897544861,0.0,11.6
24.498246908187866,0.0,11.6
24.65361189842224,6.7,11.6
24.80920696258545,0.0,11.6
24.964865922927856,0.0,11.6
25.12021780014038,0.0,11.6
25.275983810424805,86.7,11.7
25.431265830993652,40.0,11.7
25.586880922317505,0.0,11.7
25.74222183227539,0.0,11.7
25.897536993026733,0.0,11.7
26.05302882194519,6.7,11.7
26.20860481262207,0.0,11.7
26.364019870758057,0.0,11.7
26.51946187019348,0.0,11.7
26.67476201057434,0.0,11.7
26.830135822296143,0.0,11.7
26.985702991485596,0.0,11.7
27.141040802001953,0.0,11.7
27.296424865722656,0.0,11.7
27.451804876327515,0.0,11.7
27.607097864151,0.0,11.7
27.762406826019287,0.0,11.7
27.917865991592407,6.7,11.7
28.073320865631104,0.0,11.7
28.228891849517822,0.0,11.7
28.38464593887329,0.0,11.7
28.540283918380737,0.0,11.7
28.695677995681763,0.0,11.7
28.851041793823242,6.7,11.7
29.00645089149475,0.0,11.7
29.161890983581543,0.0,11.7
29.317582845687866,0.0,11.7
29.473208904266357,6.7,11.7
29.628886938095093,0.0,11.7
29.784242868423462,0.0,11.7
29.939604997634888,0.0,11.7
30.095165014266968,0.0,11.7
30.250880002975464,0.0,11.7
30.40623378753662,0.0,11.7
30.561611890792847,0.0,11.7
30.717029809951782,0.0,11.7
30.872702836990356,6.7,11.7
31.02812886238098,0.0,11.7
31.18340492248535,0.0,11.7
31.338806867599487,0.0,11.7
31.494621992111206,0.0,11.7
31.650343894958496,0.0,11.7
31.805821895599365,0.0,11.7
31.96125292778015,6.7,11.7
32.11695694923401,0.0,11.7
32.27241778373718,0.0,11.7
32.42797780036926,0.0,11.7
32.583457946777344,0.0,11.7
32.73879790306091,0.0,11.7
32.89417099952698,0.0,11.7
33.04961681365967,0.0,11.7
33.20514893531799,0.0,11.7
33.360677003860474,0.0,11.7
33.51617884635925,0.0,11.7
33.671546936035156,0.0,11.7
33.82680082321167,0.0,11.7
33.982210874557495,0.0,11.7
34.1376268863678,13.3,11.7
34.29340600967407,0.0,11.7
34.448837995529175,0.0,11.7
34.60448980331421,0.0,11.7
34.7601158618927,0.0,11.7
34.915496826171875,6.7,11.7
35.07101488113403,0.0,11.7
35.226388931274414,0.0,11.7
35.381913900375366,0.0,11.7
35.53745985031128,13.3,11.7
35.69318079948425,0.0,11.7
35.84867596626282,0.0,11.7
36.00436496734619,6.7,11.7
36.15999388694763,0.0,11.7
36.31538701057434,0.0,11.7
36.47072982788086,0.0,11.7
36.626110792160034,0.0,11.7
36.78161883354187,0.0,11.7
36.93701791763306,0.0,11.7
37.092530965805054,0.0,11.7
37.247946977615356,0.0,11.7
37.40352392196655,0.0,11.7
37.55890989303589,0.0,11.7
37.714268922805786,0.0,11.7
37.86985397338867,6.2,11.7
38.0255069732666,0.0,11.7
38.18113994598389,6.7,11.7
38.33692979812622,6.7,11.7
38.4926278591156,0.0,11.7
38.64813590049744,0.0,11.7
38.803714990615845,0.0,11.7
38.959203004837036,0.0,11.7
39.11469888687134,0.0,11.7
39.27008080482483,0.0,11.7
39.42561888694763,0.0,11.7
39.58123588562012,6.7,11.7
39.736984968185425,0.0,11.7
39.89246678352356,0.0,11.7
40.04791593551636,0.0,11.7
40.20342683792114,0.0,11.7
40.35893797874451,0.0,11.7
40.51441478729248,0.0,11.7
40.669800996780396,0.0,11.7
40.82531785964966,6.7,11.7
40.980931997299194,0.0,11.7
41.136231899261475,0.0,11.7
41.29159593582153,0.0,11.7
41.44699001312256,0.0,11.7
41.60244798660278,0.0,11.7
41.75778388977051,0.0,11.7
41.913134813308716,0.0,11.7
42.06864881515503,0.0,11.7
42.22419285774231,0.0,11.7
42.37971091270447,0.0,11.7
42.53522992134094,0.0,11.7
42.69059491157532,0.0,11.7
42.84595489501953,6.7,11.7
43.00142979621887,0.0,11.7
43.15684390068054,0.0,11.7
43.31229496002197,0.0,11.7
43.46768593788147,0.0,11.7
43.62305688858032,0.0,11.7
43.77836990356445,0.0,11.7
43.93374681472778,0.0,11.7
44.08931088447571,0.0,11.7
44.245054960250854,0.0,11.7
44.400554895401,0.0,11.7
44.555996894836426,6.7,11.7
44.711636781692505,0.0,11.7
44.86712384223938,0.0,11.7
45.02253985404968,0.0,11.7
45.17790079116821,6.7,11.7
45.33349299430847,0.0,11.7
45.48889493942261,0.0,11.7
45.64425086975098,0.0,11.7
45.799821853637695,0.0,11.7
45.95515990257263,0.0,11.7
46.110065937042236,0.0,11.7
46.265819787979126,0.0,11.7
46.421788930892944,0.0,11.7
46.57699990272522,0.0,11.7
46.73270797729492,0.0,11.7
46.888075828552246,0.0,11.7
47.043566942214966,0.0,11.7
47.19886088371277,0.0,11.7
47.35419678688049,0.0,11.7
47.50962281227112,0.0,11.7
47.66495490074158,0.0,11.7
47.82031583786011,0.0,11.7
47.97578287124634,0.0,11.7
48.13119292259216,0.0,11.7
48.28662085533142,6.7,11.7
48.442354917526245,0.0,11.7
48.59779596328735,0.0,11.7
48.75331783294678,6.7,11.7
48.908835887908936,0.0,11.7
49.06439685821533,0.0,11.7
49.21977686882019,0.0,11.7
49.37509298324585,0.0,11.7
49.53056478500366,0.0,11.7
49.68623900413513,0.0,11.7
49.84173893928528,0.0,11.7
49.9971809387207,0.0,11.7
50.15259385108948,0.0,11.7
50.3079628944397,0.0,11.7
50.4633948802948,0.0,11.7
50.61870193481445,0.0,11.7
50.77400779724121,0.0,11.7
50.92934989929199,6.7,11.7
51.08484697341919,0.0,11.7
51.24032497406006,0.0,11.7
51.39579701423645,0.0,11.7
51.55144381523132,0.0,11.7
51.70682978630066,0.0,11.7
51.862244844436646,0.0,11.7
52.017737865448,0.0,11.7
52.173096895217896,0.0,11.7
52.328433990478516,0.0,11.7
52.48395586013794,0.0,11.7
52.63924288749695,0.0,11.7
52.794588804244995,0.0,11.7
52.94995188713074,6.7,11.7
53.105392932891846,0.0,11.7
53.2607638835907,0.0,11.7
53.416114807128906,0.0,11.7
53.57158899307251,0.0,11.7
53.727014780044556,0.0,11.7
53.88235592842102,0.0,11.7
54.03778791427612,0.0,11.7
54.193206787109375,6.7,11.7
54.34884691238403,0.0,11.7
54.50457501411438,0.0,11.7
54.66043186187744,0.0,11.7
54.81600999832153,0.0,11.7
54.9714879989624,0.0,11.7
55.12718486785889,0.0,11.7
55.28265881538391,0.0,11.7
55.438013792037964,0.0,11.7
55.59340286254883,0.0,11.7
55.74877691268921,0.0,11.7
55.90433096885681,0.0,11.7
56.059847831726074,6.2,11.7
56.21553993225098,0.0,11.7
56.370850801467896,0.0,11.7
56.52617287635803,0.0,11.7
56.681527853012085,0.0,11.7
56.83701682090759,0.0,11.7
56.99250292778015,0.0,11.7
57.14780592918396,0.0,11.7
57.30321478843689,0.0,11.7
57.458613872528076,0.0,11.7
57.613933801651,0.0,11.7
57.76928091049194,0.0,11.7
57.924601793289185,0.0,11.7
58.079988956451416,0.0,11.7
58.2354199886322,6.7,11.7
58.391180992126465,0.0,11.7
58.54679298400879,0.0,11.7
58.70211982727051,0.0,11.7
58.85739088058472,0.0,11.7
59.012868881225586,0.0,11.7
59.16830778121948,6.7,11.7
59.323763847351074,0.0,11.7
59.47933888435364,0.0,11.7
59.6348979473114,0.0,11.7
59.79030895233154,0.0,11.7
59.945863008499146,0.0,11.7
60.101341009140015,0.0,11.7
60.25669980049133,0.0,11.7
60.412225008010864,0.0,11.7
60.56766486167908,0.0,11.7
60.723010778427124,0.0,11.7
60.87847590446472,0.0,11.7
61.03389096260071,0.0,11.7
61.1893208026886,6.7,11.7
61.345091819763184,0.0,11.7
61.50065898895264,0.0,11.7
61.65609288215637,0.0,11.7
61.81205677986145,0.0,11.7
61.96757888793945,0.0,11.7
62.12305998802185,0.0,11.7
62.27875280380249,0.0,11.7
62.434178829193115,0.0,11.7
62.58958196640015,0.0,11.7
62.74498200416565,0.0,11.7
62.90057897567749,0.0,11.7
63.05602979660034,0.0,11.7
63.21162700653076,0.0,11.7
63.3671088218689,0.0,11.7
63.522504806518555,0.0,11.7
63.67789101600647,0.0,11.7
63.83334183692932,0.0,11.7
63.98887491226196,0.0,11.7
64.14432692527771,6.7,11.7
64.29996180534363,0.0,11.7
64.45535087585449,0.0,11.7
64.61076593399048,0.0,11.7
64.76626682281494,0.0,11.7
64.92160892486572,6.7,11.7
65.07714080810547,0.0,11.7
65.23264479637146,13.4,11.7
65.3885087966919,13.3,11.7
65.54408288002014,0.0,11.7
65.69950199127197,0.0,11.7
65.85510182380676,0.0,11.7
66.01077485084534,6.7,11.7
66.16642379760742,0.0,11.7
66.32182097434998,0.0,11.7
66.47718787193298,0.0,11.7
66.63252878189087,0.0,11.7
66.78801894187927,0.0,11.7
66.94339299201965,0.0,11.7
67.0989317893982,0.0,11.7
67.25432801246643,0.0,11.7
67.4097797870636,0.0,11.7
67.5651638507843,0.0,11.7
67.72048687934875,0.0,11.7
67.87613201141357,6.7,11.7
68.03177380561829,0.0,11.7
68.1872808933258,0.0,11.7
68.34304690361023,0.0,11.7
68.49856996536255,0.0,11.7
68.65395784378052,0.0,11.7
68.80926394462585,0.0,11.7
68.96485090255737,0.0,11.7
69.12018084526062,0.0,11.7
69.27558279037476,0.0,11.7
69.43095684051514,0.0,11.7
69.58636999130249,0.0,11.7
69.74198794364929,0.0,11.7
69.89757895469666,6.7,11.7
70.05310988426208,0.0,11.7
70.20847296714783,0.0,11.7
70.36379790306091,0.0,11.7
70.51915287971497,0.0,11.7
70.67451691627502,0.0,11.7
70.83000993728638,0.0,11.7
70.98544478416443,0.0,11.7
71.14083790779114,0.0,11.7
71.29615592956543,0.0,11.7
71.45159888267517,0.0,11.7
71.60721778869629,0.0,11.7
71.76258277893066,0.0,11.7
71.91802597045898,0.0,11.7
72.07350277900696,0.0,11.7
72.22912979125977,0.0,11.7
72.38466691970825,0.0,11.7
72.54014682769775,0.0,11.7
72.6955828666687,0.0,11.7
72.85110878944397,0.0,11.7
73.00657892227173,0.0,11.7
73.16191387176514,0.0,11.7
73.31723880767822,0.0,11.7
73.47257685661316,0.0,11.7
73.62791681289673,0.0,11.7
73.78321695327759,0.0,11.7
73.93854284286499,0.0,11.7
74.09399795532227,6.7,11.7
74.24968791007996,0.0,11.7
74.40503692626953,0.0,11.7
74.56043291091919,0.0,11.7
74.71600699424744,0.0,11.7
74.87139081954956,0.0,11.7
75.02680993080139,0.0,11.7
75.18216681480408,13.3,11.7
75.33768701553345,0.0,11.7
75.49321579933167,0.0,11.7
75.64868783950806,0.0,11.7
75.80420398712158,0.0,11.7
75.95978498458862,0.0,11.7
76.11533784866333,0.0,11.7
76.27095794677734,0.0,11.7
76.42635989189148,0.0,11.7
