epoch,CPU,RAM
0.0,0.0,5.5
0.15706181526184082,0.0,5.5
0.31419992446899414,0.0,5.5
0.4713759422302246,0.0,5.5
0.628546953201294,0.0,5.5
0.7856919765472412,0.0,5.5
0.9427728652954102,0.0,5.5
1.0997519493103027,0.0,5.5
1.2567558288574219,0.0,5.5
1.41395902633667,0.0,5.5
1.5713849067687988,0.0,5.5
1.728667974472046,0.0,5.5
1.8857998847961426,0.0,5.5
2.0428519248962402,0.0,5.5
2.199802875518799,0.0,5.5
2.3568499088287354,0.0,5.5
2.514024019241333,0.0,5.5
2.671388864517212,0.0,5.5
2.828920841217041,0.0,5.5
2.9864330291748047,13.3,5.5
3.14284086227417,0.0,5.5
3.299583911895752,0.0,5.5
3.4555959701538086,0.0,5.5
3.6121678352355957,0.0,5.5
3.7684929370880127,0.0,5.5
3.9247488975524902,0.0,5.5
4.082706928253174,0.0,5.5
4.2395689487457275,0.0,5.5
4.39696192741394,0.0,5.5
4.55364990234375,0.0,5.5
4.710124969482422,0.0,5.5
4.866947889328003,0.0,5.5
5.02611780166626,0.0,5.5
5.183555841445923,0.0,5.5
5.340825796127319,0.0,5.5
5.497014999389648,0.0,5.5
5.653571844100952,0.0,5.5
5.811054944992065,0.0,5.5
5.968664884567261,0.0,5.5
6.1253368854522705,0.0,5.5
6.2815330028533936,6.7,5.5
6.4380528926849365,0.0,5.5
6.594923973083496,0.0,5.5
6.7521889209747314,0.0,5.5
6.909129858016968,0.0,5.5
7.066669940948486,0.0,5.5
7.224005937576294,0.0,5.5
7.380807876586914,0.0,5.5
7.5379798412323,0.0,5.5
7.69532585144043,0.0,5.5
7.852377891540527,0.0,5.5
8.009523868560791,0.0,5.5
8.166395902633667,0.0,5.5
8.32388687133789,0.0,5.5
8.481137990951538,0.0,5.5
8.638224840164185,0.0,5.5
8.79531192779541,0.0,5.5
8.952390909194946,0.0,5.5
9.109373807907104,0.0,5.5
9.266420841217041,0.0,5.5
9.423573970794678,0.0,5.5
9.580627918243408,0.0,5.5
9.737771987915039,0.0,5.5
9.894860029220581,0.0,5.5
10.051900863647461,0.0,5.5
10.20903992652893,0.0,5.5
10.366076946258545,0.0,5.5
10.523271799087524,0.0,5.5
10.680389881134033,0.0,5.5
10.837549924850464,0.0,5.5
10.994609832763672,0.0,5.5
11.151679992675781,0.0,5.5
11.308766841888428,0.0,5.5
11.466060876846313,0.0,5.5
11.623128890991211,0.0,5.5
11.779898881912231,0.0,5.5
11.936672925949097,0.0,5.5
12.094125986099243,0.0,5.5
12.251179933547974,0.0,5.5
12.408263921737671,0.0,5.5
12.565333843231201,0.0,5.5
12.722393989562988,0.0,5.5
