epoch,CPU,RAM
0.0,0.0,5.7
0.1574549674987793,0.0,5.7
0.3149278163909912,0.0,5.7
0.4722568988800049,0.0,5.7
0.6296977996826172,0.0,5.7
0.7870938777923584,0.0,5.7
0.94439697265625,0.0,5.7
1.1017439365386963,0.0,5.7
1.2591068744659424,0.0,5.7
1.4164378643035889,0.0,5.7
1.5738749504089355,0.0,5.7
1.731205940246582,0.0,5.7
1.8884739875793457,0.0,5.7
2.0459628105163574,0.0,5.7
2.203533887863159,0.0,5.7
2.3610968589782715,0.0,5.7
2.5173399448394775,0.0,5.7
2.6747047901153564,0.0,5.7
2.8322529792785645,0.0,5.7
2.9896318912506104,0.0,5.7
3.1467068195343018,0.0,5.7
3.3044848442077637,20.0,5.7
3.4618887901306152,0.0,5.7
3.6188759803771973,0.0,5.7
3.775960922241211,0.0,5.7
3.932588815689087,0.0,5.7
4.088918924331665,0.0,5.7
4.245301008224487,0.0,5.7
4.402354001998901,0.0,5.7
4.559524774551392,0.0,5.7
4.718691825866699,0.0,5.7
4.875224828720093,0.0,5.7
5.031919956207275,0.0,5.7
5.1889238357543945,0.0,5.7
5.346858978271484,0.0,5.7
5.503852844238281,0.0,5.7
5.660521984100342,0.0,5.7
5.818921804428101,0.0,5.7
5.976547002792358,0.0,5.7
6.133697986602783,0.0,5.7
6.29105281829834,0.0,5.7
6.449204921722412,0.0,5.7
6.605973958969116,0.0,5.7
6.76346492767334,0.0,5.7
6.921514987945557,0.0,5.7
7.079523801803589,0.0,5.7
7.236713886260986,0.0,5.7
7.394368886947632,0.0,5.7
7.552267789840698,0.0,5.7
7.710124969482422,0.0,5.7
7.867677927017212,0.0,5.7
8.025492906570435,0.0,5.7
8.183482885360718,0.0,5.7
8.341411828994751,0.0,5.7
8.498167991638184,0.0,5.7
8.656109809875488,0.0,5.7
8.813495874404907,0.0,5.7
8.970918893814087,0.0,5.7
9.12790298461914,0.0,5.7
9.285201787948608,0.0,5.7
9.442495822906494,0.0,5.7
9.60002088546753,0.0,5.7
9.757413864135742,0.0,5.7
9.914768934249878,0.0,5.7
10.072083950042725,0.0,5.7
10.229453802108765,0.0,5.7
10.386798858642578,0.0,5.7
10.544355869293213,0.0,5.7
10.701673984527588,0.0,5.7
10.858985900878906,0.0,5.7
11.01639199256897,0.0,5.7
11.173760890960693,0.0,5.7
11.331005811691284,0.0,5.7
11.488471984863281,0.0,5.7
11.6459379196167,0.0,5.7
11.803731918334961,0.0,5.7
11.961031913757324,0.0,5.7
12.118371963500977,0.0,5.7
12.275896787643433,0.0,5.7
12.43325686454773,0.0,5.7
12.590581893920898,0.0,5.7
12.747902870178223,0.0,5.7
12.90518593788147,0.0,5.7
13.062381982803345,0.0,5.7
13.2199068069458,0.0,5.7
13.37734580039978,0.0,5.7
13.534741878509521,0.0,5.7
13.692331790924072,0.0,5.7
13.849654912948608,0.0,5.7
14.00716781616211,0.0,5.7
14.16443681716919,0.0,5.7
14.321789979934692,0.0,5.7
14.479333877563477,0.0,5.7
14.636752843856812,0.0,5.7
14.794063806533813,0.0,5.7
14.951572895050049,0.0,5.7
15.1089928150177,0.0,5.7
