epoch,CPU,RAM
0.0,0.0,5.7
0.1573641300201416,0.0,5.7
0.31473207473754883,0.0,5.7
0.4720451831817627,0.0,5.7
0.6293740272521973,0.0,5.7
0.7865490913391113,0.0,5.7
0.9440510272979736,0.0,5.7
1.101396083831787,0.0,5.7
1.2588250637054443,0.0,5.7
1.4163329601287842,0.0,5.7
1.5736851692199707,0.0,5.7
1.731114149093628,0.0,5.7
1.8886620998382568,0.0,5.7
2.0460410118103027,0.0,5.7
2.203399181365967,0.0,5.7
2.3607170581817627,0.0,5.7
2.518203020095825,0.0,5.7
2.6760730743408203,0.0,5.7
2.8336000442504883,0.0,5.7
2.9909651279449463,0.0,5.7
3.1482350826263428,0.0,5.7
3.3057761192321777,0.0,5.7
3.4631481170654297,0.0,5.7
3.620582103729248,0.0,5.7
3.7779290676116943,12.5,5.7
3.935502052307129,0.0,5.7
4.09532618522644,0.0,5.7
4.252145051956177,0.0,5.7
4.408200025558472,0.0,5.7
4.565406084060669,0.0,5.7
4.722800970077515,0.0,5.7
4.88024115562439,0.0,5.7
5.036791086196899,0.0,5.7
5.192965984344482,0.0,5.7
5.34985613822937,0.0,5.7
5.5070600509643555,0.0,5.7
5.663279056549072,0.0,5.7
5.820343971252441,0.0,5.7
5.9773640632629395,0.0,5.7
6.135300159454346,0.0,5.7
6.291426181793213,0.0,5.7
6.447803020477295,0.0,5.7
6.60493803024292,0.0,5.7
6.76282000541687,0.0,5.7
6.9201250076293945,0.0,5.7
7.077255964279175,0.0,5.7
7.234770059585571,0.0,5.7
7.392378091812134,0.0,5.7
7.549201965332031,0.0,5.7
7.707731008529663,0.0,5.7
7.865370988845825,0.0,5.7
8.023812055587769,0.0,5.7
8.18180513381958,0.0,5.7
8.338791131973267,0.0,5.7
8.497229099273682,0.0,5.7
8.655508995056152,0.0,5.7
8.812483072280884,0.0,5.7
8.970327138900757,0.0,5.7
9.12789511680603,0.0,5.7
9.285254955291748,0.0,5.7
9.442656993865967,0.0,5.7
9.600059032440186,0.0,5.7
9.757519960403442,0.0,5.7
9.914867162704468,0.0,5.7
10.072218179702759,0.0,5.7
10.229535102844238,0.0,5.7
10.386727094650269,0.0,5.7
10.544087171554565,0.0,5.7
10.701403141021729,0.0,5.7
10.858849048614502,0.0,5.7
11.016354084014893,0.0,5.7
11.1738121509552,0.0,5.7
11.331187963485718,0.0,5.7
11.488558053970337,0.0,5.7
11.645913124084473,0.0,5.7
11.803284168243408,0.0,5.7
11.960744142532349,0.0,5.7
12.118062973022461,0.0,5.7
12.275451183319092,0.0,5.7
12.432728052139282,0.0,5.7
12.590049028396606,0.0,5.7
12.747303009033203,0.0,5.7
12.904638051986694,0.0,5.7
13.061975002288818,0.0,5.7
13.219231128692627,0.0,5.7
13.376697063446045,0.0,5.7
13.533995151519775,0.0,5.7
13.691195011138916,0.0,5.7
13.848242044448853,0.0,5.7
14.005548000335693,0.0,5.7
14.162841081619263,0.0,5.7
14.320345163345337,0.0,5.7
14.477705001831055,0.0,5.7
14.63512110710144,0.0,5.7
14.792695045471191,0.0,5.7
14.950109958648682,0.0,5.7
15.107470989227295,0.0,5.7
15.264909029006958,0.0,5.7
15.422260999679565,0.0,5.7
15.579638004302979,0.0,5.7
15.736926078796387,0.0,5.7
15.894345045089722,0.0,5.7
16.05171298980713,0.0,5.7
16.20914101600647,0.0,5.7
16.366680145263672,0.0,5.7
16.523990154266357,0.0,5.7
16.68128204345703,0.0,5.7
16.838678121566772,0.0,5.7
16.99597406387329,0.0,5.7
17.15322518348694,0.0,5.7
17.310671091079712,0.0,5.7
17.467720985412598,0.0,5.7
17.62502908706665,0.0,5.7
17.78238797187805,0.0,5.7
17.93968105316162,0.0,5.7
18.09699296951294,0.0,5.7
18.254659175872803,0.0,5.7
18.412373065948486,0.0,5.7
18.5699520111084,0.0,5.7
18.72741198539734,0.0,5.7
18.885048151016235,0.0,5.7
19.042386054992676,0.0,5.7
19.199849128723145,0.0,5.7
19.357145071029663,0.0,5.7
19.514584064483643,0.0,5.7
19.671764135360718,0.0,5.7
19.82915496826172,0.0,5.7
19.986557960510254,0.0,5.7
20.144078016281128,0.0,5.7
20.30163598060608,0.0,5.7
20.45889902114868,0.0,5.7
20.616361141204834,0.0,5.7
20.773821115493774,0.0,5.7
20.931148052215576,0.0,5.7
21.088464975357056,0.0,5.7
21.245774030685425,0.0,5.7
21.40292716026306,0.0,5.7
21.56052017211914,0.0,5.7
21.718059062957764,0.0,5.7
21.87573504447937,0.0,5.7
22.03308415412903,0.0,5.7
22.19045400619507,0.0,5.7
22.34780502319336,0.0,5.7
22.504498958587646,0.0,5.7
22.662039041519165,0.0,5.7
22.819642066955566,0.0,5.7
