epoch,CPU,RAM
0.0,0.0,5.7
0.15708017349243164,0.0,5.7
0.3140900135040283,0.0,5.7
0.4711141586303711,0.0,5.7
0.6281061172485352,0.0,5.7
0.7851200103759766,0.0,5.7
0.942188024520874,0.0,5.7
1.099170207977295,0.0,5.7
1.2561910152435303,0.0,5.7
1.4132201671600342,0.0,5.7
1.5702190399169922,0.0,5.7
1.7272181510925293,0.0,5.7
1.8842542171478271,0.0,5.7
2.041412115097046,0.0,5.7
2.19846510887146,0.0,5.7
2.3556361198425293,0.0,5.7
2.5126781463623047,0.0,5.7
2.6696372032165527,0.0,5.7
2.827353000640869,6.2,5.7
2.984429121017456,13.3,5.7
3.140852212905884,0.0,5.7
3.2997281551361084,0.0,5.7
3.455430030822754,0.0,5.7
3.611631155014038,0.0,5.7
3.7683770656585693,0.0,5.7
3.924136161804199,0.0,5.7
4.080179214477539,0.0,5.7
4.236460208892822,0.0,5.7
4.39295220375061,0.0,5.7
4.550108194351196,0.0,5.7
4.706886053085327,0.0,5.7
4.8636510372161865,0.0,5.7
5.020597219467163,0.0,5.7
5.177309036254883,0.0,5.7
5.334419012069702,0.0,5.7
5.49199914932251,0.0,5.7
5.649150133132935,0.0,5.7
5.80482816696167,0.0,5.7
5.962696075439453,0.0,5.7
6.120051145553589,0.0,5.7
6.276694059371948,0.0,5.7
6.433959007263184,0.0,5.7
6.590778112411499,0.0,5.7
6.74815821647644,0.0,5.7
6.905411005020142,0.0,5.7
7.062550067901611,0.0,5.7
7.219687223434448,0.0,5.7
7.376678228378296,0.0,5.7
7.533749103546143,0.0,5.7
7.691169023513794,0.0,5.7
7.8482561111450195,0.0,5.7
8.005300998687744,0.0,5.7
8.162283182144165,0.0,5.7
8.319332122802734,0.0,5.7
8.476325035095215,0.0,5.7
8.633371114730835,0.0,5.7
8.790473222732544,0.0,5.7
8.947761058807373,0.0,5.7
9.104897022247314,0.0,5.7
9.261945009231567,0.0,5.7
9.419035196304321,0.0,5.7
9.576080083847046,0.0,5.7
9.733335018157959,0.0,5.7
9.890355110168457,0.0,5.7
10.047272205352783,0.0,5.7
10.203935146331787,0.0,5.7
10.36097502708435,0.0,5.7
10.517917156219482,0.0,5.7
10.674962997436523,0.0,5.7
10.831967115402222,0.0,5.7
10.989049196243286,0.0,5.7
11.146091222763062,0.0,5.7
11.30302619934082,0.0,5.7
11.460115194320679,0.0,5.7
11.617111206054688,0.0,5.7
11.774113178253174,0.0,5.7
11.931140184402466,0.0,5.7
12.087886095046997,0.0,5.7
12.244959115982056,0.0,5.7
12.402161121368408,0.0,5.7
12.559198141098022,0.0,5.7
12.716203212738037,0.0,5.7
12.873281002044678,0.0,5.7
13.03039002418518,0.0,5.7
13.187427043914795,0.0,5.7
13.344444036483765,0.0,5.7
13.501467227935791,0.0,5.7
13.658534049987793,0.0,5.7
13.815563201904297,0.0,5.7
13.97252607345581,0.0,5.7
14.129468202590942,0.0,5.7
14.286386013031006,0.0,5.7
14.443367004394531,0.0,5.7
14.600505113601685,0.0,5.7
14.757553100585938,0.0,5.7
14.91484808921814,0.0,5.7
15.072270154953003,0.0,5.7
15.229279041290283,0.0,5.7
15.386434078216553,0.0,5.7
15.54334020614624,6.7,5.7
15.70001220703125,0.0,5.7
15.85703420639038,0.0,5.7
16.014097213745117,0.0,5.7
16.17109704017639,0.0,5.7
16.32772421836853,0.0,5.7
16.48468804359436,0.0,5.7
16.641701221466064,0.0,5.7
16.798808097839355,0.0,5.7
16.955880165100098,0.0,5.7
17.11288809776306,0.0,5.7
17.26992106437683,0.0,5.7
17.426963090896606,0.0,5.7
17.583969116210938,0.0,5.7
17.74084711074829,0.0,5.7
17.89778208732605,0.0,5.7
18.055243015289307,0.0,5.7
18.212329149246216,0.0,5.7
18.36940622329712,0.0,5.7
18.526437044143677,0.0,5.7
18.683683156967163,0.0,5.7
18.841061115264893,0.0,5.7
18.998218059539795,0.0,5.7
19.155242204666138,0.0,5.7
19.312202215194702,0.0,5.7
19.469261169433594,0.0,5.7
19.626511096954346,0.0,5.7
19.7837131023407,0.0,5.7
19.94096302986145,0.0,5.7
20.097851037979126,0.0,5.7
20.254571199417114,0.0,5.7
20.41127920150757,0.0,5.7
20.56826901435852,0.0,5.7
20.725203037261963,0.0,5.7
20.8822820186615,0.0,5.7
21.039419174194336,0.0,5.7
21.19650411605835,0.0,5.7
21.353548049926758,0.0,5.7
21.510592222213745,0.0,5.7
21.667627096176147,0.0,5.7
21.824742078781128,0.0,5.7
21.982094049453735,0.0,5.7
22.139239072799683,0.0,5.7
22.296133041381836,0.0,5.7
22.453278064727783,0.0,5.7
22.61031413078308,0.0,5.7
22.767316102981567,0.0,5.7
22.92436408996582,0.0,5.7
23.08145022392273,0.0,5.7
23.238543033599854,0.0,5.7
23.395535230636597,0.0,5.7
23.552628993988037,0.0,5.7
23.70957612991333,0.0,5.7
23.866660118103027,0.0,5.7
24.02362322807312,0.0,5.7
24.181101083755493,0.0,5.7
24.338067054748535,0.0,5.7
24.495030164718628,0.0,5.7
24.652112007141113,0.0,5.7
24.809145212173462,0.0,5.7
24.966060161590576,0.0,5.7
25.123000144958496,0.0,5.7
25.280418157577515,0.0,5.7
25.437458038330078,0.0,5.7
25.594532012939453,0.0,5.7
25.7513530254364,0.0,5.7
25.90876317024231,0.0,5.7
26.06626319885254,0.0,5.7
26.22330117225647,0.0,5.7
26.38031005859375,0.0,5.7
26.537514209747314,0.0,5.7
26.694632053375244,0.0,5.7
26.851867198944092,0.0,5.7
