epoch,CPU,RAM
0.0,0.0,5.7
0.15706801414489746,0.0,5.7
0.3139979839324951,6.7,5.7
0.4709930419921875,0.0,5.7
0.6280920505523682,0.0,5.7
0.7850780487060547,0.0,5.7
0.9421920776367188,0.0,5.7
1.0992481708526611,0.0,5.7
1.2562839984893799,0.0,5.7
1.413316011428833,0.0,5.7
1.5703251361846924,0.0,5.7
1.7274420261383057,0.0,5.7
1.8844811916351318,0.0,5.7
2.041551113128662,0.0,5.7
2.198570966720581,0.0,5.7
2.355506181716919,0.0,5.7
2.512416124343872,0.0,5.7
2.669044017791748,0.0,5.7
2.8261661529541016,0.0,5.7
2.983225107192993,0.0,5.7
3.140263080596924,0.0,5.7
3.2976701259613037,20.0,5.7
3.45329213142395,0.0,5.7
3.6100270748138428,0.0,5.7
3.7666749954223633,0.0,5.7
3.9236950874328613,0.0,5.7
4.0795509815216064,0.0,5.7
4.236569166183472,0.0,5.7
4.39356803894043,0.0,5.7
4.550260066986084,0.0,5.7
4.707388162612915,0.0,5.7
4.863052129745483,0.0,5.7
5.019536018371582,0.0,5.7
5.175387144088745,0.0,5.7
5.331569194793701,0.0,5.7
5.488435983657837,0.0,5.7
5.6450231075286865,0.0,5.7
5.802231073379517,0.0,5.7
5.960141181945801,0.0,5.7
6.116883039474487,0.0,5.7
6.2724080085754395,6.7,5.7
6.429143190383911,0.0,5.7
6.586151123046875,0.0,5.7
6.743410110473633,0.0,5.7
6.900936126708984,0.0,5.7
7.058007001876831,0.0,5.7
7.215681076049805,0.0,5.7
7.372965097427368,0.0,5.7
7.5301690101623535,0.0,5.7
7.687334060668945,0.0,5.7
7.844650030136108,0.0,5.7
8.001803159713745,0.0,5.7
8.158887147903442,0.0,5.7
8.315574169158936,0.0,5.7
8.472755193710327,0.0,5.7
8.63031005859375,0.0,5.7
8.787523984909058,0.0,5.7
8.944667100906372,0.0,5.7
9.101969003677368,0.0,5.7
9.259037017822266,0.0,5.7
9.415711164474487,0.0,5.7
9.57275104522705,0.0,5.7
9.730240106582642,0.0,5.7
9.887307167053223,0.0,5.7
10.044443130493164,0.0,5.7
10.2014479637146,0.0,5.7
10.35857605934143,0.0,5.7
10.515536069869995,0.0,5.7
10.672971963882446,0.0,5.7
10.830032110214233,0.0,5.7
10.986245155334473,0.0,5.7
11.143376111984253,0.0,5.7
11.300827980041504,0.0,5.7
11.457818031311035,0.0,5.7
11.614789962768555,0.0,5.7
11.771819114685059,0.0,5.7
11.92905306816101,0.0,5.7
12.086101055145264,0.0,5.7
12.24305510520935,0.0,5.7
12.400037050247192,0.0,5.7
12.557007074356079,0.0,5.7
12.713862180709839,0.0,5.7
12.870702981948853,0.0,5.7
13.027822017669678,0.0,5.7
13.184844970703125,0.0,5.7
13.341799974441528,0.0,5.7
13.4988431930542,0.0,5.7
13.65582013130188,0.0,5.7
13.812856197357178,0.0,5.7
13.970044136047363,0.0,5.7
14.127072095870972,0.0,5.7
14.284168004989624,0.0,5.7
14.441174030303955,0.0,5.7
14.598299980163574,0.0,5.7
14.755382061004639,0.0,5.7
14.912410020828247,0.0,5.7
15.06940507888794,0.0,5.7
15.226449012756348,0.0,5.7
15.383568048477173,0.0,5.7
15.540536165237427,0.0,5.7
15.69743299484253,0.0,5.7
15.854552030563354,0.0,5.7
16.011785984039307,0.0,5.7
16.168840169906616,0.0,5.7
16.32577109336853,0.0,5.7
16.482882022857666,0.0,5.7
16.639907121658325,0.0,5.7
16.79707098007202,0.0,5.7
16.954193115234375,0.0,5.7
17.11100697517395,0.0,5.7
17.26824116706848,0.0,5.7
17.425297021865845,0.0,5.7
17.582317113876343,0.0,5.7
17.739468097686768,0.0,5.7
17.896509170532227,0.0,5.7
18.05344009399414,0.0,5.7
18.21033501625061,0.0,5.7
18.367767095565796,0.0,5.7
18.524779081344604,0.0,5.7
18.68176507949829,0.0,5.7
18.83882999420166,0.0,5.7
18.99599003791809,0.0,5.7
19.153146982192993,0.0,5.7
19.31023406982422,0.0,5.7
19.467228174209595,0.0,5.7
19.624231100082397,0.0,5.7
19.78129816055298,0.0,5.7
19.93837308883667,0.0,5.7
20.095553159713745,0.0,5.7
20.252636194229126,0.0,5.7
20.40963101387024,0.0,5.7
20.566545009613037,0.0,5.7
20.723654985427856,0.0,5.7
20.880789041519165,0.0,5.7
21.03824210166931,0.0,5.7
21.195260047912598,0.0,5.7
21.352187156677246,0.0,5.7
21.50931715965271,0.0,5.7
21.666603088378906,0.0,5.7
21.823727130889893,0.0,5.7
21.980880975723267,0.0,5.7
22.137845993041992,0.0,5.7
22.29499912261963,0.0,5.7
22.452192068099976,0.0,5.7
22.609280109405518,0.0,5.7
22.766375064849854,0.0,5.7
22.92354106903076,0.0,5.7
23.08056616783142,0.0,5.7
23.237775087356567,0.0,5.7
23.394845008850098,0.0,5.7
23.551923990249634,6.7,5.7
23.70918107032776,0.0,5.7
23.86636209487915,0.0,5.7
24.02358603477478,0.0,5.7
24.180731058120728,0.0,5.7
24.33819317817688,0.0,5.7
24.49516797065735,0.0,5.7
24.652258157730103,0.0,5.7
24.809503078460693,0.0,5.7
24.96680498123169,0.0,5.7
25.123950004577637,0.0,5.7
25.280959129333496,0.0,5.7
25.43821096420288,0.0,5.7
25.59524416923523,0.0,5.7
25.752268075942993,0.0,5.7
25.90938115119934,0.0,5.7
26.06642508506775,0.0,5.7
26.22341299057007,0.0,5.7
26.38047504425049,0.0,5.7
26.53748607635498,0.0,5.7
26.694512128829956,0.0,5.7
26.851514101028442,0.0,5.7
27.008641004562378,0.0,5.7
27.16562819480896,0.0,5.7
27.32262897491455,0.0,5.7
27.47976016998291,0.0,5.7
27.636779069900513,0.0,5.7
27.79386019706726,0.0,5.7
27.950890064239502,0.0,5.7
28.10793399810791,0.0,5.7
28.26495909690857,0.0,5.7
28.422011137008667,0.0,5.7
28.578976154327393,0.0,5.7
