epoch,CPU,RAM
0.0,0.0,5.7
0.15717697143554688,0.0,5.7
0.31424403190612793,0.0,5.7
0.471127986907959,0.0,5.7
0.6281111240386963,0.0,5.7
0.7851049900054932,0.0,5.7
0.9421429634094238,0.0,5.7
1.09912109375,0.0,5.7
1.2561731338500977,0.0,5.7
1.4133250713348389,0.0,5.7
1.5703561305999756,0.0,5.7
1.7275500297546387,0.0,5.7
1.884598970413208,0.0,5.7
2.041783094406128,0.0,5.7
2.1988699436187744,0.0,5.7
2.356034994125366,0.0,5.7
2.5130701065063477,0.0,5.7
2.670102119445801,0.0,5.7
2.8271520137786865,0.0,5.7
2.984471082687378,12.5,5.7
3.1418309211730957,0.0,5.7
3.297945976257324,0.0,5.7
3.4551680088043213,0.0,5.7
3.612191915512085,0.0,5.7
3.7691640853881836,0.0,5.7
3.9257030487060547,0.0,5.7
4.082695007324219,0.0,5.7
4.239264011383057,0.0,5.7
4.396160125732422,0.0,5.7
4.553128004074097,0.0,5.7
4.7096381187438965,0.0,5.7
4.866275072097778,0.0,5.7
5.023605108261108,0.0,5.7
5.1803131103515625,0.0,5.7
5.337883949279785,0.0,5.7
5.4934070110321045,0.0,5.7
5.649986982345581,0.0,5.7
5.806581020355225,6.7,5.7
5.96297812461853,0.0,5.7
6.119856119155884,0.0,5.7
6.277066946029663,0.0,5.7
6.434293985366821,0.0,5.7
6.590620994567871,0.0,5.7
6.74803900718689,0.0,5.7
6.905112028121948,0.0,5.7
7.062211990356445,0.0,5.7
7.219321966171265,0.0,5.7
7.376507997512817,0.0,5.7
7.5337769985198975,0.0,5.7
7.6908159255981445,0.0,5.7
7.847482919692993,0.0,5.7
8.004487037658691,0.0,5.7
8.161565065383911,0.0,5.7
8.318740129470825,0.0,5.7
8.476207971572876,0.0,5.7
8.633397102355957,0.0,5.7
8.790653944015503,0.0,5.7
8.947648048400879,0.0,5.7
9.104838132858276,0.0,5.7
9.26272201538086,0.0,5.7
9.418493032455444,0.0,5.7
9.575346946716309,0.0,5.7
9.73225712776184,0.0,5.7
9.888292074203491,0.0,5.7
10.047218084335327,0.0,5.7
10.203787088394165,0.0,5.7
10.360947132110596,0.0,5.7
10.517822027206421,0.0,5.7
10.674556970596313,0.0,5.7
10.832067012786865,0.0,5.7
10.990920066833496,0.0,5.7
11.148185014724731,0.0,5.7
11.304031133651733,0.0,5.7
11.459898948669434,0.0,5.7
11.617233991622925,0.0,5.7
11.774065971374512,0.0,5.7
11.931584119796753,0.0,5.7
12.088617086410522,0.0,5.7
12.245409965515137,0.0,5.7
12.404079914093018,0.0,5.7
12.561403036117554,0.0,5.7
12.718683958053589,0.0,5.7
12.875911951065063,0.0,5.7
13.033921957015991,0.0,5.7
13.191097974777222,0.0,5.7
13.347816944122314,0.0,5.7
13.505738019943237,0.0,5.7
13.66314697265625,0.0,5.7
13.819966077804565,0.0,5.7
13.97662901878357,0.0,5.7
14.1338369846344,0.0,5.7
14.291439056396484,0.0,5.7
14.449692010879517,0.0,5.7
14.60719895362854,0.0,5.7
14.764352083206177,0.0,5.7
14.921672105789185,0.0,5.7
15.079631090164185,0.0,5.7
15.235911130905151,0.0,5.7
15.39307713508606,0.0,5.7
15.54824709892273,0.0,5.7
15.704314947128296,0.0,5.7
15.859677076339722,0.0,5.7
16.01542091369629,0.0,5.7
16.171201944351196,0.0,5.7
16.327549934387207,0.0,5.7
16.48362398147583,0.0,5.7
16.639704942703247,0.0,5.7
16.796576023101807,0.0,5.7
16.95279812812805,0.0,5.7
17.10934591293335,0.0,5.7
17.26637101173401,0.0,5.7
17.42392897605896,0.0,5.7
17.58114504814148,0.0,5.7
17.739876985549927,0.0,5.7
17.897892951965332,0.0,5.7
18.05543303489685,0.0,5.7
18.212954998016357,0.0,5.7
18.37017011642456,0.0,5.7
18.527698040008545,0.0,5.7
18.685259103775024,0.0,5.7
18.84221911430359,0.0,5.7
18.998955011367798,0.0,5.7
19.15619206428528,0.0,5.7
19.31383204460144,0.0,5.7
19.47190809249878,0.0,5.7
19.62898898124695,0.0,5.7
19.78676414489746,0.0,5.7
19.94430708885193,0.0,5.7
20.101433038711548,0.0,5.7
20.25938892364502,0.0,5.7
20.416141986846924,0.0,5.7
20.573808908462524,0.0,5.7
20.730649948120117,0.0,5.7
20.88829493522644,0.0,5.7
21.04559302330017,0.0,5.7
21.203387022018433,0.0,5.7
21.360070943832397,0.0,5.7
21.51745891571045,0.0,5.7
21.67480707168579,0.0,5.7
21.83082103729248,0.0,5.7
21.986454963684082,0.0,5.7
22.141541957855225,0.0,5.7
22.297393083572388,0.0,5.7
22.452908992767334,0.0,5.7
22.607857942581177,0.0,5.7
22.76349902153015,0.0,5.7
22.918342113494873,0.0,5.7
23.073035955429077,0.0,5.7
23.228832006454468,0.0,5.7
23.385385990142822,0.0,5.7
23.541937112808228,0.0,5.7
23.697543144226074,0.0,5.7
23.8536479473114,6.7,5.7
24.00954794883728,0.0,5.7
24.165755033493042,0.0,5.7
24.322130918502808,0.0,5.7
24.47823214530945,0.0,5.7
24.6351580619812,0.0,5.7
