epoch,CPU,RAM
0.0,0.0,4.2
0.1572408676147461,0.0,4.2
0.31324291229248047,0.0,4.2
0.47049880027770996,0.0,4.2
0.6275668144226074,0.0,4.2
0.784653902053833,0.0,4.2
0.9417839050292969,0.0,4.2
1.0989198684692383,0.0,4.2
1.2559900283813477,0.0,4.2
1.4129939079284668,0.0,4.2
1.5700719356536865,0.0,4.2
1.7272419929504395,0.0,4.2
1.8843719959259033,0.0,4.2
2.0414018630981445,0.0,4.2
2.198654890060425,0.0,4.2
2.3557708263397217,0.0,4.2
2.5129129886627197,0.0,4.2
2.670167922973633,0.0,4.2
2.827296018600464,0.0,4.2
2.9847118854522705,33.3,4.2
3.141515016555786,0.0,4.2
3.300198793411255,0.0,4.2
3.456401824951172,0.0,4.2
3.613337993621826,0.0,4.2
3.7700958251953125,0.0,4.2
3.9267709255218506,0.0,4.2
4.0837438106536865,0.0,4.2
4.2406439781188965,0.0,4.2
4.396657943725586,0.0,4.2
4.552701950073242,0.0,4.2
4.709190845489502,0.0,4.2
4.865516901016235,0.0,4.2
5.022564888000488,0.0,4.2
5.179428815841675,0.0,4.2
5.336683988571167,0.0,4.2
5.493396997451782,0.0,4.2
5.649775981903076,0.0,4.2
5.805255889892578,0.0,4.2
5.961728811264038,0.0,4.2
6.118785858154297,0.0,4.2
6.275731801986694,0.0,4.2
6.4337029457092285,0.0,4.2
6.591065883636475,0.0,4.2
6.748396873474121,0.0,4.2
6.905633926391602,0.0,4.2
7.062839984893799,0.0,4.2
7.220400810241699,0.0,4.2
7.377615928649902,0.0,4.2
7.534905910491943,0.0,4.2
7.691977024078369,0.0,4.2
7.849030017852783,0.0,4.2
8.006217002868652,0.0,4.2
8.163496017456055,0.0,4.2
8.320586919784546,0.0,4.2
8.477689027786255,0.0,4.2
8.634718894958496,0.0,4.2
8.791738986968994,0.0,4.2
8.948843955993652,0.0,4.2
9.105983018875122,0.0,4.2
9.263080835342407,0.0,4.2
9.420317888259888,0.0,4.2
9.577396869659424,0.0,4.2
9.734473943710327,0.0,4.2
9.89142394065857,0.0,4.2
10.048836946487427,0.0,4.2
10.206403017044067,0.0,4.2
10.363286018371582,6.7,4.2
10.51954698562622,0.0,4.2
