epoch,CPU,RAM
0.0,0.0,3.8
0.15674090385437012,0.0,3.8
0.3134770393371582,0.0,3.8
0.4702160358428955,0.0,3.8
0.6268899440765381,0.0,3.8
0.7835628986358643,0.0,3.8
0.9402101039886475,0.0,3.8
1.0968210697174072,0.0,3.8
1.2524158954620361,0.0,3.8
1.409066915512085,0.0,3.8
1.5657188892364502,0.0,3.8
1.722348928451538,0.0,3.8
1.8792309761047363,0.0,3.8
2.035788059234619,0.0,3.8
2.1922450065612793,0.0,3.8
2.348862886428833,0.0,3.8
2.5056049823760986,20.0,3.8
2.6616299152374268,0.0,3.8
2.81758189201355,0.0,3.8
2.973133087158203,0.0,3.8
3.1294898986816406,0.0,3.8
3.2861509323120117,0.0,3.8
3.442030906677246,0.0,3.8
3.598557949066162,0.0,3.8
3.756021022796631,0.0,3.8
3.9118309020996094,0.0,3.8
4.0670740604400635,0.0,3.8
4.222949028015137,0.0,3.8
4.379371881484985,0.0,3.8
4.535506010055542,0.0,3.8
4.6935999393463135,0.0,3.8
4.849307060241699,0.0,3.8
5.005511999130249,0.0,3.8
5.161839008331299,0.0,3.8
5.31810188293457,0.0,3.8
5.474210977554321,0.0,3.8
5.630259037017822,0.0,3.8
5.787508010864258,0.0,3.8
5.944132089614868,0.0,3.8
6.104651927947998,0.0,3.8
6.2604498863220215,0.0,3.8
6.417362928390503,6.7,3.8
6.574090003967285,0.0,3.8
6.730746030807495,0.0,3.8
6.887500047683716,0.0,3.8
7.044334888458252,0.0,3.8
7.200974941253662,0.0,3.8
7.3576929569244385,0.0,3.8
7.514354944229126,0.0,3.8
7.670989990234375,0.0,3.8
7.827522039413452,0.0,3.8
7.983810901641846,0.0,3.8
8.14040994644165,0.0,3.8
8.297179937362671,0.0,3.8
8.454164981842041,0.0,3.8
8.61078691482544,0.0,3.8
8.767467975616455,0.0,3.8
8.92409610748291,0.0,3.8
9.08066201210022,0.0,3.8
9.237375020980835,0.0,3.8
9.394150972366333,0.0,3.8
9.550827980041504,0.0,3.8
9.707364082336426,0.0,3.8
9.863924980163574,0.0,3.8
10.02062201499939,0.0,3.8
10.177469968795776,0.0,3.8
10.334153890609741,0.0,3.8
10.490467071533203,0.0,3.8
10.647119998931885,0.0,3.8
10.80368709564209,0.0,3.8
10.960315942764282,0.0,3.8
11.116951942443848,0.0,3.8
11.273597002029419,0.0,3.8
11.430269956588745,0.0,3.8
11.586889028549194,0.0,3.8
11.743144989013672,0.0,3.8
11.899756908416748,0.0,3.8
12.05638599395752,0.0,3.8
12.213002920150757,0.0,3.8
12.369709968566895,0.0,3.8
12.526585102081299,0.0,3.8
12.683252096176147,0.0,3.8
12.839540958404541,0.0,3.8
12.996109962463379,0.0,3.8
13.152709007263184,0.0,3.8
13.309386014938354,0.0,3.8
13.46603798866272,0.0,3.8
13.622836112976074,0.0,3.8
13.779709100723267,0.0,3.8
13.936048984527588,0.0,3.8
14.092673063278198,0.0,3.8
14.249308109283447,0.0,3.8
14.405972957611084,0.0,3.8
14.562736988067627,0.0,3.8
14.71945595741272,0.0,3.8
14.876131057739258,0.0,3.8
15.032764911651611,0.0,3.8
15.189598083496094,0.0,3.8
15.345983982086182,0.0,3.8
15.502769947052002,6.2,3.8
15.659528970718384,0.0,3.8
15.81642198562622,0.0,3.8
15.973037958145142,0.0,3.8
16.129662036895752,0.0,3.8
16.286412954330444,0.0,3.8
16.442708015441895,0.0,3.8
16.59931492805481,0.0,3.8
16.75585389137268,0.0,3.8
16.912489891052246,0.0,3.8
17.069084882736206,0.0,3.8
17.225691080093384,0.0,3.8
17.38234806060791,0.0,3.8
17.538880109786987,0.0,3.8
17.695491075515747,0.0,3.8
17.851798057556152,0.0,3.8
18.008371114730835,0.0,3.8
18.1652090549469,0.0,3.8
18.321887016296387,0.0,3.8
18.47851800918579,0.0,3.8
18.635098934173584,0.0,3.8
18.79186201095581,0.0,3.8
18.947021007537842,0.0,3.8
19.103848934173584,0.0,3.8
19.260205030441284,0.0,3.8
19.41684603691101,0.0,3.8
19.57343292236328,0.0,3.8
19.729996919631958,0.0,3.8
19.88666296005249,0.0,3.8
20.043267965316772,0.0,3.8
20.19968008995056,0.0,3.8
20.35644292831421,0.0,3.8
20.51314091682434,0.0,3.8
20.669776916503906,0.0,3.8
20.8263680934906,0.0,3.8
20.98303508758545,0.0,3.8
21.139661073684692,0.0,3.8
21.296469926834106,0.0,3.8
21.453310012817383,0.0,3.8
21.609977960586548,0.0,3.8
21.766494035720825,0.0,3.8
21.92295503616333,0.0,3.8
22.079344034194946,0.0,3.8
22.23597288131714,0.0,3.8
22.392640113830566,0.0,3.8
22.548804998397827,0.0,3.8
22.705400943756104,0.0,3.8
22.86204504966736,0.0,3.8
23.01872992515564,0.0,3.8
23.175568103790283,0.0,3.8
23.332184076309204,0.0,3.8
23.488842010498047,0.0,3.8
23.645432949066162,0.0,3.8
23.80219292640686,0.0,3.8
23.95896601676941,0.0,3.8
24.11558198928833,0.0,3.8
24.272216081619263,0.0,3.8
24.429061889648438,0.0,3.8
24.585962057113647,0.0,3.8
24.742681980133057,0.0,3.8
24.89932107925415,0.0,3.8
25.055959939956665,0.0,3.8
25.212671995162964,0.0,3.8
25.369436979293823,0.0,3.8
25.52631402015686,0.0,3.8
25.682936906814575,0.0,3.8
25.83964490890503,0.0,3.8
25.996224880218506,0.0,3.8
26.15294599533081,0.0,3.8
26.30980896949768,0.0,3.8
26.466423988342285,0.0,3.8
26.62311291694641,0.0,3.8
26.779247999191284,0.0,3.8
26.93579602241516,0.0,3.8
27.09247899055481,0.0,3.8
27.249377012252808,0.0,3.8
27.406213998794556,6.7,3.8
27.563082933425903,0.0,3.8
27.719753980636597,0.0,3.8
27.876415014266968,0.0,3.8
28.033061027526855,0.0,3.8
28.18945598602295,0.0,3.8
28.346142053604126,0.0,3.8
28.502733945846558,0.0,3.8
28.659187078475952,0.0,3.8
28.815793991088867,0.0,3.8
28.972394943237305,0.0,3.8
29.129014015197754,0.0,3.8
29.28570008277893,0.0,3.8
29.442307949066162,0.0,3.8
29.598920106887817,0.0,3.8
29.75549006462097,0.0,3.8
29.912251949310303,0.0,3.8
30.068877935409546,0.0,3.8
30.225478887557983,0.0,3.8
30.382216930389404,0.0,3.8
30.538801908493042,0.0,3.8
30.695321083068848,0.0,3.8
30.85185408592224,0.0,3.8
31.00823211669922,0.0,3.8
31.16490602493286,0.0,3.8
31.32156491279602,0.0,3.8
