epoch,CPU,RAM
0.0,0.0,4.8
0.15733885765075684,0.0,4.8
0.31466007232666016,0.0,4.8
0.4718129634857178,0.0,4.8
0.6290140151977539,0.0,4.8
0.7861530780792236,0.0,4.8
0.9432830810546875,0.0,4.8
1.100409984588623,0.0,4.8
1.2576210498809814,0.0,4.8
1.4148468971252441,0.0,4.8
1.5719618797302246,0.0,4.8
1.7291240692138672,0.0,4.8
1.8863139152526855,0.0,4.8
2.0434489250183105,0.0,4.8
2.2006678581237793,0.0,4.8
2.357779026031494,0.0,4.8
2.514949083328247,0.0,4.8
2.6721580028533936,0.0,4.8
2.829685926437378,0.0,4.8
2.9872260093688965,26.7,4.8
3.1445000171661377,0.0,4.8
3.3014018535614014,0.0,4.8
3.458155870437622,0.0,4.8
3.614619016647339,0.0,4.8
3.770573854446411,0.0,4.8
3.927414894104004,0.0,4.8
4.083168029785156,0.0,4.8
4.238661050796509,0.0,4.8
4.395186901092529,0.0,4.8
4.551421880722046,0.0,4.8
4.708069086074829,0.0,4.8
4.865189075469971,0.0,4.8
5.02195405960083,0.0,4.8
5.179596900939941,0.0,4.8
5.336199998855591,0.0,4.8
5.492706060409546,6.7,4.8
5.65004301071167,0.0,4.8
5.80784797668457,0.0,4.8
5.9648518562316895,0.0,4.8
6.121973991394043,0.0,4.8
6.278193950653076,0.0,4.8
6.435396909713745,0.0,4.8
6.5936949253082275,0.0,4.8
6.750994920730591,0.0,4.8
6.907847881317139,0.0,4.8
7.065078020095825,0.0,4.8
7.222445011138916,0.0,4.8
7.379389047622681,0.0,4.8
7.5365660190582275,0.0,4.8
7.694403886795044,0.0,4.8
7.851824998855591,0.0,4.8
8.008985996246338,0.0,4.8
8.166369915008545,0.0,4.8
8.323664903640747,0.0,4.8
8.480838060379028,0.0,4.8
8.637973070144653,0.0,4.8
8.794971942901611,0.0,4.8
8.952050924301147,0.0,4.8
9.109297037124634,0.0,4.8
9.266463041305542,0.0,4.8
9.423651933670044,0.0,4.8
9.580235958099365,0.0,4.8
9.73782992362976,0.0,4.8
9.894989013671875,0.0,4.8
10.052142858505249,0.0,4.8
10.209392070770264,0.0,4.8
10.366580963134766,0.0,4.8
10.523408889770508,0.0,4.8
10.680504083633423,0.0,4.8
10.837456941604614,0.0,4.8
10.9944429397583,0.0,4.8
11.151331901550293,0.0,4.8
11.308531999588013,0.0,4.8
11.465720891952515,0.0,4.8
11.62283992767334,0.0,4.8
11.780200958251953,0.0,4.8
11.937372922897339,0.0,4.8
12.094527006149292,0.0,4.8
12.251721858978271,0.0,4.8
12.408973932266235,0.0,4.8
12.566250085830688,0.0,4.8
12.723572969436646,0.0,4.8
12.880756855010986,0.0,4.8
13.03809404373169,0.0,4.8
13.194700002670288,0.0,4.8
13.35164999961853,0.0,4.8
13.508779048919678,0.0,4.8
13.666099071502686,0.0,4.8
13.823178052902222,0.0,4.8
13.980372905731201,0.0,4.8
14.137547969818115,0.0,4.8
14.294859886169434,0.0,4.8
14.452000856399536,0.0,4.8
14.6091890335083,0.0,4.8
14.766376972198486,0.0,4.8
14.923665046691895,0.0,4.8
15.080759048461914,0.0,4.8
15.238159894943237,0.0,4.8
15.395353078842163,0.0,4.8
15.552406072616577,0.0,4.8
15.709467887878418,0.0,4.8
15.866657018661499,0.0,4.8
16.023777961730957,0.0,4.8
16.180904865264893,0.0,4.8
16.338223934173584,0.0,4.8
16.495807886123657,0.0,4.8
16.65272092819214,0.0,4.8
16.809927940368652,0.0,4.8
16.967025995254517,0.0,4.8
17.12412405014038,0.0,4.8
17.281298875808716,0.0,4.8
17.438628911972046,0.0,4.8
17.595809936523438,0.0,4.8
17.75302505493164,0.0,4.8
17.910218954086304,0.0,4.8
18.067626953125,0.0,4.8
18.22488307952881,0.0,4.8
18.382039070129395,0.0,4.8
18.538965940475464,0.0,4.8
18.695785999298096,0.0,4.8
18.85289692878723,0.0,4.8
19.010146856307983,0.0,4.8
19.16734290122986,0.0,4.8
19.324552059173584,0.0,4.8
19.48178505897522,0.0,4.8
19.63894486427307,0.0,4.8
19.796344995498657,0.0,4.8
19.95352602005005,0.0,4.8
20.110658884048462,0.0,4.8
20.268143892288208,0.0,4.8
20.424937963485718,0.0,4.8
20.581943035125732,0.0,4.8
20.739192008972168,0.0,4.8
20.89630699157715,0.0,4.8
21.053457021713257,0.0,4.8
21.21051597595215,0.0,4.8
21.367934942245483,0.0,4.8
21.52514386177063,0.0,4.8
21.68356204032898,6.7,4.8
21.842189073562622,0.0,4.8
21.999589920043945,0.0,4.8
22.156991958618164,0.0,4.8
22.31439208984375,0.0,4.8
22.471625089645386,0.0,4.8
22.628882884979248,0.0,4.8
22.786181926727295,0.0,4.8
22.943580865859985,0.0,4.8
23.100719928741455,0.0,4.8
23.258135080337524,0.0,4.8
23.415306091308594,0.0,4.8
23.572643995285034,0.0,4.8
23.72985601425171,0.0,4.8
23.887124061584473,0.0,4.8
24.044295072555542,0.0,4.8
24.201606035232544,0.0,4.8
24.358644008636475,0.0,4.8
24.515794038772583,0.0,4.8
24.672945022583008,0.0,4.8
24.82942485809326,0.0,4.8
24.987016916275024,0.0,4.8
25.144274950027466,0.0,4.8
25.301440000534058,0.0,4.8
25.458683013916016,0.0,4.8
25.615985870361328,0.0,4.8
25.773364067077637,0.0,4.8
25.930530071258545,0.0,4.8
26.087761878967285,0.0,4.8
26.24492597579956,0.0,4.8
26.402055978775024,0.0,4.8
26.55904197692871,0.0,4.8
