epoch,CPU,RAM
0.0,146.7,6.1000000000000005
0.15528106689453125,166.7,6.300000000000001
0.31043004989624023,113.3,6.4
0.466372013092041,140.0,6.5
0.622744083404541,173.3,6.6
0.7782120704650879,180.0,6.6
0.9335589408874512,166.7,6.7
1.0900709629058838,233.3,6.800000000000001
1.2473440170288086,246.7,6.800000000000001
1.4042479991912842,253.3,6.800000000000001
1.5603430271148682,220.0,7.1
1.7170000076293945,233.3,7.1
1.873871088027954,206.7,7.2
2.029597043991089,193.3,7.4
2.1859941482543945,193.3,7.6
2.342000961303711,133.3,7.6
2.497873067855835,153.3,7.7
2.654689073562622,313.3,7.7
2.812330961227417,286.7,7.9
2.9692111015319824,266.7,8.0
3.1263771057128906,313.3,8.1
3.2831931114196777,253.3,8.1
3.4467859268188477,300.0,8.1
3.6034021377563477,273.3,8.4
3.7600350379943848,320.0,8.7
3.918818950653076,273.3,8.8
4.074728965759277,137.5,9.0
4.229912042617798,113.3,9.0
4.385168075561523,113.3,9.1
4.540290117263794,166.7,9.1
4.695852041244507,126.7,9.1
4.851494073867798,186.7,9.3
5.007775068283081,226.7,9.3
5.163254022598267,126.7,9.3
5.318630933761597,233.3,9.3
5.474529981613159,153.3,9.4
5.6311070919036865,200.0,9.4
5.787322998046875,120.0,9.4
5.942727088928223,166.7,9.4
6.09854793548584,226.7,9.4
6.255406141281128,162.5,9.600000000000001
6.413551092147827,226.7,9.9
6.571119070053101,253.3,9.9
6.730047941207886,226.7,9.9
6.887310028076172,253.3,9.9
7.044095993041992,306.7,10.0
7.200932025909424,273.3,10.0
7.356665134429932,340.0,10.0
7.5135109424591064,273.3,10.100000000000001
7.671663045883179,313.3,10.100000000000001
7.828557014465332,300.0,10.100000000000001
7.985069036483765,137.5,10.100000000000001
8.141407012939453,186.7,10.2
8.297066926956177,206.7,10.2
8.454888105392456,306.7,10.5
8.61215615272522,300.0,10.600000000000001
8.76908802986145,300.0,10.5
8.926228046417236,273.3,10.5
9.082952976226807,286.7,10.600000000000001
9.239992141723633,313.3,10.7
9.39762806892395,200.0,11.100000000000001
9.554975986480713,331.2,11.100000000000001
9.711812019348145,313.3,11.100000000000001
9.868232011795044,86.7,11.100000000000001
10.024160146713257,40.0,11.100000000000001
10.179903984069824,6.7,11.100000000000001
10.335556983947754,0.0,11.100000000000001
10.491008043289185,0.0,11.100000000000001
10.646392107009888,0.0,11.100000000000001
10.80179214477539,6.7,11.100000000000001
10.957411050796509,0.0,11.100000000000001
11.112863063812256,0.0,11.100000000000001
11.268253087997437,0.0,11.100000000000001
11.423821926116943,0.0,11.100000000000001
11.579347133636475,0.0,11.100000000000001
11.734909057617188,0.0,11.100000000000001
11.89061713218689,6.7,11.100000000000001
12.046040058135986,0.0,11.100000000000001
12.201426982879639,0.0,11.100000000000001
12.356739044189453,0.0,11.100000000000001
12.512048959732056,0.0,11.100000000000001
12.667448043823242,0.0,11.100000000000001
12.823029041290283,0.0,11.100000000000001
12.978594064712524,0.0,11.100000000000001
13.133935928344727,0.0,11.100000000000001
13.289377927780151,0.0,11.100000000000001
13.444826126098633,0.0,11.100000000000001
13.600230932235718,0.0,11.100000000000001
13.755869150161743,6.7,11.100000000000001
13.912070035934448,213.3,11.3
14.06847095489502,206.7,11.3
14.224343061447144,0.0,11.3
14.379816055297852,0.0,11.3
14.535128116607666,0.0,11.3
14.690367937088013,0.0,11.2
14.845904111862183,0.0,11.2
15.001394033432007,0.0,11.2
15.157267093658447,13.3,11.2
15.313024997711182,0.0,11.2
15.46840500831604,0.0,11.2
15.623809099197388,0.0,11.2
15.779170036315918,6.7,11.2
15.934882164001465,0.0,11.2
16.090441942214966,0.0,11.2
16.24585509300232,0.0,11.2
16.40122699737549,0.0,11.2
16.556554079055786,0.0,11.2
16.71194815635681,6.7,11.2
16.86746907234192,0.0,11.2
17.022907972335815,0.0,11.2
17.178465127944946,153.3,11.2
17.333436012268066,100.0,11.3
17.48794913291931,13.3,11.3
17.643571138381958,0.0,11.3
17.79947304725647,6.7,11.3
17.95560097694397,0.0,11.3
18.11135506629944,0.0,11.3
18.266054153442383,0.0,11.3
18.42116904258728,0.0,11.3
18.576614141464233,0.0,11.3
18.73206114768982,20.0,11.3
18.887808084487915,0.0,11.3
19.043275117874146,0.0,11.3
19.19876194000244,0.0,11.3
19.354269981384277,0.0,11.3
19.509871006011963,26.7,11.3
19.665807962417603,6.7,11.3
19.821478128433228,6.7,11.3
19.977054119110107,0.0,11.3
20.13249111175537,0.0,11.3
20.288005113601685,0.0,11.3
20.44350814819336,0.0,11.3
20.599724054336548,46.7,11.3
20.756175994873047,40.0,11.3
20.91162395477295,80.0,11.3
21.067135095596313,140.0,11.3
21.223204135894775,126.7,11.3
21.3790180683136,66.7,11.3
21.5344021320343,106.7,11.3
21.69046115875244,80.0,11.3
21.846089124679565,0.0,11.3
22.00186014175415,20.0,11.3
22.157788038253784,20.0,11.3
22.31349015235901,0.0,11.3
22.469393968582153,6.7,11.3
22.625298976898193,73.3,11.3
22.78202795982361,60.0,11.3
22.937888145446777,33.3,11.3
23.09380602836609,6.7,11.3
23.24963092803955,20.0,11.3
23.4063241481781,86.7,11.3
23.563284158706665,100.0,11.3
23.71908211708069,73.3,11.3
