epoch,CPU,RAM
0.0,0.0,5.5
0.15539216995239258,0.0,5.5
0.31088995933532715,0.0,5.5
0.4662470817565918,0.0,5.5
0.6216590404510498,0.0,5.5
0.776479959487915,0.0,5.5
0.932060956954956,0.0,5.5
1.0873949527740479,0.0,5.5
1.2428209781646729,0.0,5.5
1.3981540203094482,0.0,5.5
1.5535399913787842,0.0,5.5
1.7088820934295654,0.0,5.5
1.8644561767578125,0.0,5.5
2.0196821689605713,0.0,5.5
2.174964189529419,0.0,5.5
2.330307960510254,0.0,5.5
2.4856150150299072,0.0,5.5
2.6412761211395264,0.0,5.5
2.796872138977051,13.3,5.5
2.9526021480560303,0.0,5.5
3.1114389896392822,0.0,5.5
3.2674460411071777,0.0,5.5
3.422327995300293,0.0,5.5
3.577712059020996,0.0,5.5
3.7328031063079834,0.0,5.5
3.8880341053009033,0.0,5.5
4.043320178985596,0.0,5.5
4.19854998588562,0.0,5.5
4.353959083557129,0.0,5.5
4.512250185012817,0.0,5.5
4.668715000152588,0.0,5.5
4.824459075927734,0.0,5.5
4.980496168136597,0.0,5.5
5.13638710975647,0.0,5.5
5.291747093200684,0.0,5.5
5.447232961654663,0.0,5.5
5.603485107421875,6.7,5.5
5.75926399230957,0.0,5.5
5.9160239696502686,0.0,5.5
6.071583032608032,0.0,5.5
6.2274110317230225,0.0,5.5
6.382946968078613,0.0,5.5
6.53849196434021,0.0,5.5
6.693617105484009,0.0,5.5
6.8490519523620605,0.0,5.5
7.0045671463012695,0.0,5.5
7.159970045089722,0.0,5.5
7.315603017807007,0.0,5.5
7.4709789752960205,0.0,5.5
7.626538991928101,0.0,5.5
7.782003164291382,0.0,5.5
7.937389135360718,0.0,5.5
8.092952966690063,0.0,5.5
8.248253107070923,0.0,5.5
8.403382062911987,0.0,5.5
8.558901071548462,0.0,5.5
8.714316129684448,0.0,5.5
8.8697190284729,0.0,5.5
9.025164127349854,0.0,5.5
9.18062710762024,0.0,5.5
9.33597707748413,0.0,5.5
9.491825103759766,0.0,5.5
9.648704051971436,0.0,5.5
9.805153131484985,0.0,5.5
9.961619138717651,0.0,5.5
10.12056016921997,0.0,5.5
10.279603958129883,0.0,5.5
10.43655514717102,0.0,5.5
10.59235405921936,0.0,5.5
10.748264074325562,0.0,5.5
10.905225038528442,0.0,5.5
11.06188702583313,0.0,5.5
11.217597007751465,0.0,5.5
11.372539043426514,0.0,5.5
11.52851414680481,0.0,5.5
11.685458183288574,0.0,5.5
11.841535091400146,0.0,5.5
11.998149156570435,0.0,5.5
12.15471601486206,0.0,5.5
12.310261011123657,0.0,5.5
12.46590518951416,0.0,5.5
12.621325969696045,0.0,5.5
12.776793956756592,0.0,5.5
12.932684183120728,0.0,5.5
13.088603019714355,0.0,5.5
13.243941068649292,0.0,5.5
13.39992904663086,0.0,5.5
13.556602954864502,0.0,5.5
13.712038040161133,0.0,5.5
13.867452144622803,0.0,5.5
14.022053956985474,0.0,5.5
14.17652416229248,0.0,5.5
14.331084966659546,0.0,5.5
14.48573112487793,0.0,5.5
14.640607118606567,0.0,5.5
14.79541015625,0.0,5.5
14.951917171478271,0.0,5.5
15.107145071029663,6.7,5.5
15.264878034591675,0.0,5.5
15.42198395729065,0.0,5.5
15.578914165496826,0.0,5.5
15.734519958496094,0.0,5.5
15.891033172607422,0.0,5.5
16.046714067459106,0.0,5.5
16.207285165786743,0.0,5.5
16.362341165542603,0.0,5.5
16.516968965530396,0.0,5.5
16.67200517654419,0.0,5.5
16.827470064163208,0.0,5.5
16.982972145080566,0.0,5.5
17.138054132461548,0.0,5.5
17.293078184127808,0.0,5.5
17.450047969818115,0.0,5.5
17.607165098190308,0.0,5.5
17.76457715034485,0.0,5.5
17.924911975860596,0.0,5.5
18.08088517189026,0.0,5.5
18.236850023269653,0.0,5.5
18.39209818840027,0.0,5.5
18.547492027282715,0.0,5.5
18.702980041503906,0.0,5.5
18.859457969665527,0.0,5.5
19.01579999923706,0.0,5.5
19.171945095062256,0.0,5.5
19.328307151794434,0.0,5.5
19.485656023025513,0.0,5.5
19.64415216445923,0.0,5.5
19.82058095932007,0.0,5.5
19.98164415359497,0.0,5.5
20.14093518257141,0.0,5.5
20.299569129943848,0.0,5.5
20.458465099334717,0.0,5.5
20.614964962005615,0.0,5.5
20.773518085479736,0.0,5.5
20.930142164230347,0.0,5.5
21.089339017868042,0.0,5.5
21.246669054031372,0.0,5.5
21.404312133789062,6.7,5.5
21.562386989593506,0.0,5.5
21.719874143600464,0.0,5.5
21.878079175949097,6.7,5.5
22.046029090881348,0.0,5.5
22.20874810218811,0.0,5.5
22.365512132644653,0.0,5.5
22.52147603034973,0.0,5.5
