epoch,CPU,RAM
0.0,0.0,4.2
0.15554499626159668,0.0,4.2
0.31102800369262695,0.0,4.2
0.46654605865478516,0.0,4.2
0.6220340728759766,0.0,4.2
0.7778589725494385,0.0,4.2
0.9335911273956299,0.0,4.2
1.089048147201538,0.0,4.2
1.2445991039276123,0.0,4.2
1.4004261493682861,0.0,4.2
1.5562200546264648,0.0,4.2
1.712090015411377,0.0,4.2
1.868088960647583,0.0,4.2
2.0236051082611084,0.0,4.2
2.1793410778045654,0.0,4.2
2.3349790573120117,0.0,4.2
2.4907400608062744,0.0,4.2
2.6465110778808594,0.0,4.2
2.8020341396331787,0.0,4.2
2.957777976989746,0.0,4.2
3.113499164581299,0.0,4.2
3.2694849967956543,33.3,4.2
3.4259750843048096,0.0,4.2
3.5817079544067383,0.0,4.2
3.7369160652160645,0.0,4.2
3.8920209407806396,0.0,4.2
4.0489301681518555,0.0,4.2
4.205458164215088,0.0,4.2
4.3632941246032715,0.0,4.2
4.518937110900879,0.0,4.2
4.6747519969940186,0.0,4.2
4.8314080238342285,0.0,4.2
4.98859715461731,0.0,4.2
5.145612955093384,0.0,4.2
5.301270961761475,0.0,4.2
5.459197998046875,0.0,4.2
5.615463018417358,0.0,4.2
5.771021127700806,0.0,4.2
5.9265971183776855,0.0,4.2
6.083317995071411,6.7,4.2
6.239691972732544,0.0,4.2
6.399660110473633,0.0,4.2
6.555739164352417,0.0,4.2
6.711527109146118,0.0,4.2
6.867112159729004,0.0,4.2
7.022969961166382,0.0,4.2
7.178624153137207,0.0,4.2
7.334398984909058,0.0,4.2
7.490154981613159,0.0,4.2
7.645841121673584,0.0,4.2
7.801609992980957,0.0,4.2
7.9570910930633545,0.0,4.2
8.11259412765503,0.0,4.2
8.268047094345093,0.0,4.2
8.423036098480225,0.0,4.2
8.578981161117554,0.0,4.2
8.734516143798828,0.0,4.2
8.890028953552246,0.0,4.2
9.04579210281372,0.0,4.2
9.201318979263306,0.0,4.2
9.356855154037476,0.0,4.2
9.512633085250854,0.0,4.2
9.668169021606445,0.0,4.2
9.823637008666992,0.0,4.2
9.979043960571289,0.0,4.2
10.134474992752075,0.0,4.2
10.289900064468384,0.0,4.2
10.445439100265503,0.0,4.2
