epoch,CPU,RAM
0.0,0.0,4.0
0.15576815605163574,0.0,4.0
0.3111550807952881,0.0,4.0
0.46668219566345215,0.0,4.0
0.6222360134124756,0.0,4.0
0.7775681018829346,0.0,4.0
0.9330601692199707,0.0,4.0
1.0885801315307617,0.0,4.0
1.2442071437835693,0.0,4.0
1.3997540473937988,0.0,4.0
1.5553359985351562,0.0,4.0
1.7108252048492432,0.0,4.0
1.8663320541381836,0.0,4.0
2.0217339992523193,0.0,4.0
2.177107095718384,0.0,4.0
2.3324379920959473,0.0,4.0
2.487740993499756,0.0,4.0
2.6431961059570312,0.0,4.0
2.798563003540039,0.0,4.0
2.953933000564575,0.0,4.0
3.1093080043792725,0.0,4.0
3.2647080421447754,0.0,4.0
3.420217990875244,6.7,4.0
3.575766086578369,13.3,4.0
3.7318921089172363,0.0,4.0
3.8884270191192627,0.0,4.0
4.043555974960327,0.0,4.0
4.199027061462402,0.0,4.0
4.354473114013672,0.0,4.0
4.510055065155029,0.0,4.0
4.6664910316467285,0.0,4.0
4.822120189666748,0.0,4.0
4.9775941371917725,0.0,4.0
5.1328651905059814,0.0,4.0
5.289685010910034,0.0,4.0
5.448166131973267,0.0,4.0
5.605211973190308,0.0,4.0
5.762657165527344,0.0,4.0
5.918992042541504,0.0,4.0
6.074220180511475,0.0,4.0
6.229480981826782,0.0,4.0
6.384730100631714,0.0,4.0
6.540127992630005,0.0,4.0
6.695482015609741,0.0,4.0
6.851586103439331,0.0,4.0
7.0069591999053955,0.0,4.0
7.16284704208374,0.0,4.0
7.31876015663147,6.7,4.0
7.4747090339660645,0.0,4.0
7.630402088165283,0.0,4.0
7.786434173583984,0.0,4.0
7.942270994186401,0.0,4.0
8.098249197006226,0.0,4.0
8.254170179367065,0.0,4.0
8.40988302230835,0.0,4.0
8.565821170806885,0.0,4.0
8.721743106842041,0.0,4.0
8.878206014633179,0.0,4.0
9.034042119979858,0.0,4.0
9.189410209655762,0.0,4.0
9.34534215927124,0.0,4.0
9.500765085220337,0.0,4.0
9.656598091125488,0.0,4.0
9.812539100646973,0.0,4.0
9.968337059020996,0.0,4.0
10.123723030090332,0.0,4.0
10.27905011177063,0.0,4.0
10.4343101978302,0.0,4.0
10.589590072631836,0.0,4.0
10.744992017745972,0.0,4.0
10.900357007980347,0.0,4.0
11.055781126022339,0.0,4.0
11.212260007858276,0.0,4.0
11.368813037872314,0.0,4.0
11.528164148330688,0.0,4.0
11.684493064880371,0.0,4.0
11.8438560962677,0.0,4.0
12.001802206039429,0.0,4.0
12.159492015838623,0.0,4.0
12.31452202796936,0.0,4.0
12.469300031661987,0.0,4.0
12.624657154083252,0.0,4.0
12.780107021331787,0.0,4.0
12.935346126556396,0.0,4.0
13.092767000198364,0.0,4.0
13.248131036758423,0.0,4.0
13.40348219871521,0.0,4.0
13.558780193328857,0.0,4.0
13.71650218963623,0.0,4.0
13.873584985733032,0.0,4.0
14.031488180160522,0.0,4.0
14.188611030578613,0.0,4.0
14.345360040664673,0.0,4.0
14.502670049667358,0.0,4.0
14.659183025360107,0.0,4.0
14.815728187561035,0.0,4.0
14.975212097167969,0.0,4.0
15.133947134017944,0.0,4.0
15.292397022247314,0.0,4.0
15.448182106018066,0.0,4.0
15.603677988052368,0.0,4.0
15.759075164794922,0.0,4.0
15.914424180984497,0.0,4.0
16.069773197174072,0.0,4.0
16.22509217262268,0.0,4.0
16.380573987960815,0.0,4.0
16.535921096801758,0.0,4.0
16.691277027130127,0.0,4.0
16.846698999404907,0.0,4.0
17.002099990844727,0.0,4.0
17.157458066940308,0.0,4.0
17.312777042388916,0.0,4.0
17.46808910369873,0.0,4.0
17.62351107597351,0.0,4.0
17.778982162475586,0.0,4.0
17.934383153915405,0.0,4.0
18.090229988098145,0.0,4.0
18.246146202087402,0.0,4.0
18.401762008666992,0.0,4.0
18.5572509765625,0.0,4.0
18.71267318725586,0.0,4.0
18.868219137191772,0.0,4.0
19.02308702468872,0.0,4.0
19.178822994232178,0.0,4.0
19.334217071533203,0.0,4.0
19.489588975906372,0.0,4.0
19.645009994506836,0.0,4.0
19.80057406425476,0.0,4.0
19.9561550617218,0.0,4.0
20.11129117012024,0.0,4.0
20.26683211326599,0.0,4.0
20.422434091567993,0.0,4.0
20.577972173690796,0.0,4.0
20.733331203460693,0.0,4.0
20.888636112213135,0.0,4.0
21.043992042541504,0.0,4.0
21.199299097061157,0.0,4.0
21.3546199798584,0.0,4.0
21.509947061538696,0.0,4.0
21.66528010368347,0.0,4.0
21.820609092712402,0.0,4.0
21.975956201553345,0.0,4.0
22.131314992904663,0.0,4.0
22.28662419319153,0.0,4.0
22.44209599494934,0.0,4.0
22.597525119781494,0.0,4.0
22.752827167510986,0.0,4.0
22.90810799598694,0.0,4.0
23.063443183898926,0.0,4.0
