epoch,CPU,RAM
0.0,0.0,5.8
0.15583014488220215,0.0,5.8
0.3113291263580322,0.0,5.8
0.4667811393737793,0.0,5.8
0.6220982074737549,0.0,5.8
0.777407169342041,0.0,5.8
0.9327380657196045,0.0,5.8
1.0881531238555908,0.0,5.8
1.2436540126800537,0.0,5.8
1.3990740776062012,0.0,5.8
1.5545101165771484,0.0,5.8
1.709834098815918,0.0,5.8
1.8652582168579102,0.0,5.8
2.020775079727173,0.0,5.8
2.1761980056762695,0.0,5.8
2.331545114517212,0.0,5.8
2.4869890213012695,0.0,5.8
2.6423370838165283,0.0,5.8
2.798063039779663,20.0,5.8
2.95375919342041,0.0,5.8
3.110401153564453,0.0,5.8
3.265491008758545,0.0,5.8
3.420595169067383,0.0,5.8
3.576064109802246,0.0,5.8
3.7321670055389404,0.0,5.8
3.888259172439575,0.0,5.8
4.043496131896973,0.0,5.8
4.198845148086548,0.0,5.8
4.354308128356934,0.0,5.8
4.510845184326172,0.0,5.8
4.669576168060303,0.0,5.8
4.825249195098877,0.0,5.8
4.981762170791626,0.0,5.8
5.13866114616394,0.0,5.8
5.29478120803833,0.0,5.8
5.449937105178833,0.0,5.8
5.606483221054077,0.0,5.8
5.762691020965576,0.0,5.8
5.918294191360474,0.0,5.8
6.073751211166382,0.0,5.8
6.2295050621032715,0.0,5.8
6.385502099990845,0.0,5.8
6.541220188140869,0.0,5.8
6.6967689990997314,0.0,5.8
6.85222601890564,0.0,5.8
7.007835149765015,0.0,5.8
7.163415193557739,0.0,5.8
7.3189520835876465,0.0,5.8
7.4743170738220215,0.0,5.8
7.629715204238892,0.0,5.8
7.7851340770721436,0.0,5.8
7.94047212600708,0.0,5.8
8.095893144607544,0.0,5.8
8.251357078552246,0.0,5.8
8.406888008117676,0.0,5.8
8.56228518486023,0.0,5.8
8.7175931930542,0.0,5.8
8.872879028320312,0.0,5.8
9.028204202651978,0.0,5.8
9.183642148971558,0.0,5.8
9.338958024978638,0.0,5.8
9.494311094284058,0.0,5.8
9.64960503578186,0.0,5.8
9.80492115020752,0.0,5.8
9.960227012634277,0.0,5.8
10.115706205368042,0.0,5.8
10.271161079406738,0.0,5.8
10.426624059677124,0.0,5.8
10.582031011581421,0.0,5.8
10.737426042556763,0.0,5.8
10.892768144607544,0.0,5.8
11.048104047775269,0.0,5.8
11.203518152236938,0.0,5.8
11.358841180801392,0.0,5.8
11.51433515548706,6.7,5.8
11.669729232788086,0.0,5.8
11.825123071670532,0.0,5.8
11.980451107025146,0.0,5.8
12.135877132415771,0.0,5.8
12.291344165802002,0.0,5.8
12.446705102920532,0.0,5.8
12.601988077163696,0.0,5.8
12.75727105140686,0.0,5.8
12.912641048431396,0.0,5.8
13.068014144897461,0.0,5.8
13.223398208618164,0.0,5.8
13.378793001174927,0.0,5.8
13.534332036972046,0.0,5.8
13.689799070358276,0.0,5.8
13.845322132110596,0.0,5.8
14.000717163085938,0.0,5.8
14.156097173690796,0.0,5.8
14.311410188674927,0.0,5.8
14.466805219650269,0.0,5.8
14.622339010238647,0.0,5.8
14.777807235717773,0.0,5.8
14.933251142501831,0.0,5.8
15.088617086410522,0.0,5.8
15.243924140930176,0.0,5.8
15.399394035339355,0.0,5.8
15.55478811264038,0.0,5.8
15.710079193115234,0.0,5.8
15.865409135818481,0.0,5.8
16.020945072174072,0.0,5.8
