epoch,CPU,RAM
0.0,280.0,6.300000000000001
0.15639901161193848,106.7,6.4
0.3125271797180176,166.7,6.5
0.4678940773010254,113.3,6.6000000000000005
0.6233711242675781,133.3,6.7
0.7789731025695801,166.7,6.800000000000001
0.9351890087127686,160.0,6.9
1.0907251834869385,166.7,6.9
1.2469229698181152,266.7,7.0
1.4034230709075928,266.7,7.2
1.559779167175293,193.3,7.4
1.715670108795166,186.7,7.6000000000000005
1.8718690872192383,246.7,7.7
2.028687000274658,173.3,7.7
2.184702157974243,246.7,7.800000000000001
2.3401010036468506,140.0,7.9
2.4952609539031982,126.7,8.100000000000001
2.650921106338501,173.3,8.3
2.8078930377960205,326.7,8.7
2.9644851684570312,286.7,8.8
3.1209909915924072,268.8,8.8
3.277222156524658,273.3,8.9
3.4342200756073,300.0,8.9
3.5927860736846924,273.3,8.9
3.7496559619903564,293.3,9.0
3.90643310546875,300.0,9.100000000000001
4.065582990646362,253.3,9.100000000000001
4.2213990688323975,126.7,9.3
4.377223014831543,113.3,9.5
4.5322630405426025,100.0,9.8
4.687597990036011,200.0,9.9
4.843367099761963,133.3,10.3
4.999433994293213,160.0,10.4
5.156074047088623,200.0,10.4
5.311427116394043,120.0,10.4
5.467043161392212,233.3,10.5
5.622529983520508,173.3,10.5
5.7789201736450195,166.7,10.5
5.935141086578369,120.0,10.5
6.091041088104248,156.2,10.5
6.246766090393066,266.7,10.5
6.4033660888671875,166.7,10.600000000000001
6.560173034667969,233.3,10.600000000000001
6.715741157531738,233.3,10.600000000000001
6.872262001037598,220.0,10.600000000000001
7.028577089309692,313.3,10.7
7.184483051300049,273.3,10.7
7.340784072875977,360.0,10.7
7.4973649978637695,313.3,10.8
7.65406608581543,373.3,10.9
7.810729026794434,320.0,11.100000000000001
7.96722412109375,240.0,11.2
8.12380313873291,193.3,11.4
8.280263185501099,153.3,11.600000000000001
8.43917202949524,266.7,11.8
8.595925092697144,213.3,12.100000000000001
8.753113985061646,293.3,12.3
8.910226106643677,326.7,12.600000000000001
9.068994998931885,260.0,12.600000000000001
9.227966070175171,340.0,12.7
9.386752128601074,226.7,12.7
9.543535947799683,360.0,12.7
9.700071096420288,226.7,12.7
9.858497142791748,40.0,12.7
10.014394044876099,86.7,12.7
10.1703200340271,6.7,12.7
10.326056003570557,0.0,12.7
10.481557130813599,0.0,12.7
10.636963129043579,0.0,12.7
10.79245114326477,0.0,12.7
10.947926044464111,6.7,12.7
11.103644132614136,0.0,12.7
11.25917911529541,0.0,12.7
11.41463303565979,0.0,12.7
11.569996118545532,0.0,12.7
11.725268125534058,0.0,12.7
11.880620956420898,0.0,12.7
12.036159992218018,0.0,12.7
12.19157600402832,0.0,12.7
12.346922159194946,0.0,12.7
12.502249002456665,0.0,12.7
12.657540082931519,0.0,12.7
12.813049077987671,0.0,12.7
12.968499183654785,6.7,12.7
13.124084949493408,0.0,12.7
13.27953815460205,0.0,12.7
13.434990167617798,0.0,12.7
13.590415954589844,0.0,12.7
13.74579405784607,0.0,12.7
13.901317119598389,0.0,12.7
14.056879043579102,0.0,12.7
14.21225905418396,0.0,12.7
14.368191957473755,40.0,12.7
14.525876998901367,260.0,13.0
14.682801008224487,13.3,13.0
14.838543176651001,0.0,13.0
14.993677139282227,0.0,13.0
15.149003982543945,0.0,13.0
15.304372072219849,0.0,13.0
15.459721088409424,0.0,13.0
15.615055084228516,0.0,13.0
15.770615100860596,0.0,13.0
15.926026105880737,6.7,13.0
16.081725120544434,0.0,13.0
16.23753309249878,0.0,13.0
16.39299702644348,0.0,13.0
16.548415184020996,0.0,13.0
16.703750133514404,0.0,13.0
16.8594651222229,6.7,13.0
17.015045166015625,0.0,13.0
17.170555114746094,0.0,13.0
17.325895071029663,0.0,13.0
17.483765125274658,0.0,13.0
17.639546155929565,66.7,13.0
17.795364141464233,0.0,13.0
17.950818061828613,0.0,13.0
18.106328010559082,6.7,13.0
18.261978149414062,0.0,13.0
18.417412042617798,0.0,13.0
18.57284712791443,0.0,13.0
18.72825002670288,0.0,13.0
18.883553981781006,0.0,13.0
19.03901696205139,0.0,13.0
19.1943039894104,0.0,13.0
19.349817037582397,0.0,13.0
19.505207061767578,0.0,13.0
19.66047501564026,0.0,13.0
19.81613802909851,153.3,13.0
19.972098112106323,100.0,13.100000000000001
20.126976013183594,106.7,13.2
20.282114028930664,40.0,13.100000000000001
20.437736988067627,20.0,13.100000000000001
20.593659162521362,0.0,13.100000000000001
20.7484929561615,0.0,13.100000000000001
20.904126167297363,0.0,13.100000000000001
21.059543132781982,0.0,13.100000000000001
21.214893102645874,0.0,13.100000000000001
21.370195150375366,0.0,13.100000000000001
21.525593042373657,0.0,13.100000000000001
21.680987119674683,0.0,13.100000000000001
21.836339950561523,0.0,13.100000000000001
21.991904973983765,20.0,13.100000000000001
22.14750099182129,6.7,13.100000000000001
22.303023099899292,0.0,13.100000000000001
22.458425998687744,0.0,13.100000000000001
22.61392116546631,33.3,13.100000000000001
22.769728183746338,13.3,13.100000000000001
22.92548704147339,0.0,13.100000000000001
23.081516981124878,25.0,13.100000000000001
23.236912965774536,60.0,13.100000000000001
23.392184019088745,133.3,13.100000000000001
23.548160076141357,126.7,13.100000000000001
23.703577995300293,80.0,13.100000000000001
23.859616994857788,40.0,13.100000000000001
24.0154709815979,93.3,13.2
24.172605991363525,100.0,13.100000000000001
24.328878164291382,53.3,13.100000000000001
24.485414028167725,73.3,13.2
24.641220092773438,60.0,13.2
24.79724907875061,106.7,13.100000000000001
24.952823162078857,80.0,13.100000000000001
25.108288049697876,86.7,13.100000000000001
25.26364016532898,46.7,13.100000000000001
25.419393062591553,106.7,13.100000000000001
25.5750629901886,140.0,13.100000000000001
25.73125195503235,62.5,13.100000000000001
25.88714098930359,0.0,13.100000000000001
26.04302716255188,173.3,13.100000000000001
26.19826316833496,60.0,13.100000000000001
26.354280948638916,93.3,13.100000000000001
26.510195016860962,120.0,5.4
26.665995121002197,0.0,5.4
26.82146716117859,0.0,5.4
26.97681212425232,0.0,5.4
27.132107973098755,0.0,5.4
27.287503004074097,0.0,5.4
27.442861080169678,0.0,5.4
27.598116159439087,0.0,5.4
27.753350973129272,0.0,5.4
27.90860414505005,0.0,5.4
28.064083099365234,0.0,5.4
28.219510078430176,0.0,5.4
28.374964952468872,0.0,5.4
28.530328035354614,0.0,5.4
28.685619115829468,0.0,5.4
28.840800046920776,0.0,5.4
28.996236085891724,0.0,5.4
29.151612997055054,0.0,5.4
29.306888103485107,0.0,5.4
29.46215295791626,0.0,5.4
29.61737298965454,0.0,5.4
29.772544145584106,0.0,5.4
29.927845001220703,0.0,5.4
30.08302116394043,0.0,5.4
30.238214015960693,0.0,5.4
30.393416166305542,0.0,5.4
30.54867911338806,0.0,5.4
30.70388102531433,0.0,5.4
30.85926604270935,0.0,5.4
