epoch,CPU,RAM
0.0,153.3,6.699999999999999
0.1577930450439453,120.0,6.8999999999999995
0.31392908096313477,153.3,6.8999999999999995
0.4705641269683838,193.3,7.0
0.626776933670044,160.0,7.1
0.7842249870300293,193.3,7.199999999999999
0.9411511421203613,246.7,7.199999999999999
1.0970089435577393,313.4,7.199999999999999
1.256443977355957,193.3,7.3
1.4134809970855713,200.0,7.5
1.570742130279541,273.3,7.5
1.7269020080566406,133.3,7.699999999999999
1.8841650485992432,260.0,8.0
2.041396141052246,153.3,8.0
2.198606014251709,126.7,8.0
2.356502056121826,193.3,8.1
2.512526035308838,300.0,8.1
2.6702311038970947,326.7,8.399999999999999
2.8329720497131348,333.3,8.399999999999999
2.996164083480835,293.3,8.5
3.1538050174713135,293.3,8.5
3.3112449645996094,306.7,8.6
3.470402956008911,253.3,8.899999999999999
3.6279990673065186,320.0,9.1
3.7851040363311768,160.0,9.399999999999999
3.9412050247192383,133.3,9.399999999999999
4.097937107086182,126.7,9.399999999999999
4.254537105560303,106.7,9.5
4.4114720821380615,173.3,9.399999999999999
4.568597078323364,100.0,9.399999999999999
4.726104974746704,220.0,9.6
4.885280132293701,173.3,9.6
5.042052984237671,126.7,9.6
5.199562072753906,253.3,9.7
5.357524156570435,180.0,9.7
5.5139501094818115,173.3,9.7
5.670748949050903,126.7,9.8
5.827692031860352,166.7,9.8
5.984838008880615,253.3,9.899999999999999
6.142296075820923,160.0,10.1
6.2995641231536865,233.3,10.399999999999999
6.459416151046753,233.3,10.399999999999999
6.616940975189209,220.0,10.399999999999999
6.775215148925781,333.3,10.5
6.932744979858398,286.7,10.5
7.089189052581787,286.7,10.5
7.245509147644043,360.0,10.6
7.403243064880371,286.7,10.6
7.563351154327393,353.3,10.6
7.720273017883301,226.7,10.6
7.877606153488159,160.0,10.7
8.035181999206543,186.7,10.7
8.192405939102173,243.8,10.899999999999999
8.350011110305786,313.3,11.0
8.50808310508728,306.7,11.1
8.668561935424805,320.0,11.1
8.824963092803955,273.3,11.0
8.982432126998901,300.0,11.1
9.139456987380981,213.3,11.2
9.296780109405518,26.7,11.2
9.454216957092285,33.3,11.2
9.611557960510254,20.0,11.2
9.7694251537323,0.0,11.2
9.92719292640686,0.0,11.2
10.084818124771118,0.0,11.2
10.242380142211914,0.0,11.2
10.399866104125977,0.0,11.2
10.55741000175476,0.0,11.2
10.714498043060303,0.0,11.2
10.871840953826904,0.0,11.2
11.029174089431763,0.0,11.2
11.186522960662842,0.0,11.2
11.343918085098267,0.0,11.2
11.501424074172974,0.0,11.2
11.658879041671753,0.0,11.2
11.816472053527832,0.0,11.2
11.9739351272583,0.0,11.2
12.131278991699219,0.0,11.2
12.288457155227661,0.0,11.2
12.44583797454834,0.0,11.2
12.603359937667847,6.7,11.2
12.760671138763428,0.0,11.2
12.918168067932129,0.0,11.2
13.07538914680481,0.0,11.2
13.232460975646973,0.0,11.2
13.389897108078003,0.0,11.2
13.547340154647827,0.0,11.2
13.704774141311646,0.0,11.2
13.862090110778809,0.0,11.2
14.019421100616455,0.0,11.2
14.176769971847534,0.0,11.2
14.334310054779053,0.0,11.2
14.491629123687744,0.0,11.2
14.649099111557007,6.7,11.2
14.806849002838135,0.0,11.2
14.964205026626587,0.0,11.2
15.121642112731934,0.0,11.2
15.279272079467773,0.0,11.2
15.43673300743103,0.0,11.2
15.594133138656616,0.0,11.2
15.751904964447021,0.0,11.2
15.909250974655151,6.7,11.2
16.06667399406433,0.0,11.2
16.224027156829834,6.7,11.2
16.381607055664062,0.0,11.2
16.539106130599976,0.0,11.2
16.696730136871338,146.7,11.5
16.854023933410645,0.0,5.6
17.011384963989258,0.0,5.6
17.168914079666138,0.0,5.6
17.32624101638794,0.0,5.6
17.483495950698853,0.0,5.6
17.64071798324585,0.0,5.6
17.797981023788452,0.0,5.6
17.955209970474243,0.0,5.6
18.1124210357666,0.0,5.6
18.269695043563843,0.0,5.6
18.427051067352295,0.0,5.6
18.58434510231018,0.0,5.6
18.7415189743042,0.0,5.6
18.89865803718567,0.0,5.6
19.055896043777466,0.0,5.6
19.213178157806396,0.0,5.6
19.370397090911865,0.0,5.6
19.52787208557129,0.0,5.6
19.685068130493164,0.0,5.6
19.842551946640015,0.0,5.6
20.000005960464478,0.0,5.6
20.15743398666382,0.0,5.6
20.31512999534607,0.0,5.6
20.472824096679688,0.0,5.6
20.63014793395996,0.0,5.6
20.787435054779053,0.0,5.6
20.94454598426819,0.0,5.6
21.101741075515747,0.0,5.6
21.259252071380615,20.0,5.6
