epoch,CPU,RAM
0.0,0.0,3.2
0.1556398868560791,0.0,3.2
0.3113548755645752,0.0,3.2
0.4670588970184326,0.0,3.2
0.6227209568023682,0.0,3.2
0.7783100605010986,0.0,3.2
0.9338710308074951,0.0,3.2
1.0893669128417969,0.0,3.2
1.2449629306793213,0.0,3.2
1.4004590511322021,0.0,3.2
1.5560519695281982,0.0,3.2
1.7116589546203613,0.0,3.2
1.8670570850372314,0.0,3.2
2.022402048110962,0.0,3.2
2.178030014038086,0.0,3.2
2.3335070610046387,0.0,3.2
2.48888897895813,0.0,3.2
2.644469976425171,0.0,3.2
2.7999908924102783,26.7,3.2
2.955909013748169,0.0,3.2
3.1124720573425293,0.0,3.2
3.2680740356445312,0.0,3.2
3.4235780239105225,0.0,3.2
3.5790178775787354,0.0,3.2
3.7344250679016113,0.0,3.2
3.891371965408325,0.0,3.2
4.048217058181763,0.0,3.2
4.203636884689331,0.0,3.2
4.359265089035034,0.0,3.2
4.515923023223877,0.0,3.2
4.673275947570801,0.0,3.2
4.829556941986084,0.0,3.2
4.98493504524231,0.0,3.2
5.141041994094849,0.0,3.2
5.296499967575073,0.0,3.2
5.452692031860352,0.0,3.2
5.608552932739258,0.0,3.2
5.7652130126953125,0.0,3.2
5.922721862792969,0.0,3.2
6.079081058502197,0.0,3.2
6.234418869018555,0.0,3.2
6.390259027481079,0.0,3.2
6.546086072921753,0.0,3.2
6.701741933822632,0.0,3.2
6.85722804069519,0.0,3.2
7.012764930725098,0.0,3.2
7.167623043060303,0.0,3.2
7.323109865188599,0.0,3.2
7.478578090667725,0.0,3.2
7.634214878082275,0.0,3.2
7.789897918701172,0.0,3.2
7.945327997207642,0.0,3.2
8.100838899612427,0.0,3.2
8.256500959396362,0.0,3.2
8.41193699836731,0.0,3.2
8.567291021347046,0.0,3.2
8.722635984420776,0.0,3.2
8.877978086471558,0.0,3.2
9.033361911773682,6.7,3.2
9.188792943954468,0.0,3.2
9.344425916671753,0.0,3.2
9.499881982803345,0.0,3.2
9.655464887619019,0.0,3.2
9.810904026031494,0.0,3.2
9.966563940048218,0.0,3.2
10.122040033340454,0.0,3.2
10.277443885803223,0.0,3.2
10.433180093765259,0.0,3.2
10.588824987411499,0.0,3.2
10.744225978851318,0.0,3.2
10.899595022201538,0.0,3.2
11.05494999885559,0.0,3.2
11.210367918014526,0.0,3.2
11.366091012954712,0.0,3.2
11.521847009658813,0.0,3.2
11.67745590209961,0.0,3.2
11.832860946655273,0.0,3.2
11.988271951675415,0.0,3.2
12.143648862838745,0.0,3.2
12.299006938934326,0.0,3.2
12.454380989074707,0.0,3.2
12.609812021255493,0.0,3.2
12.765450954437256,0.0,3.2
12.920917987823486,0.0,3.2
13.076473951339722,0.0,3.2
13.231849908828735,0.0,3.2
13.387249946594238,0.0,3.2
13.54269003868103,0.0,3.2
13.698065042495728,0.0,3.2
13.853503942489624,0.0,3.2
14.009223937988281,0.0,3.2
14.165080070495605,0.0,3.2
14.320631980895996,0.0,3.2
14.476078033447266,0.0,3.2
14.631485939025879,0.0,3.2
14.787194967269897,0.0,3.2
14.94267201423645,0.0,3.2
15.09801697731018,0.0,3.2
15.253712892532349,0.0,3.2
15.409437894821167,0.0,3.2
15.565162897109985,0.0,3.2
15.720594882965088,0.0,3.2
15.875988960266113,0.0,3.2
16.03136897087097,0.0,3.2
16.18673586845398,0.0,3.2
16.342153072357178,0.0,3.2
16.497616052627563,0.0,3.2
16.653230905532837,0.0,3.2
16.808631896972656,0.0,3.2
16.964087963104248,0.0,3.2
17.119704961776733,0.0,3.2
17.27535605430603,0.0,3.2
17.431084871292114,0.0,3.2
17.586713075637817,0.0,3.2
17.742335081100464,0.0,3.2
17.898027896881104,0.0,3.2
18.053781032562256,0.0,3.2
18.209479093551636,0.0,3.2
18.364999055862427,0.0,3.2
18.520462036132812,0.0,3.2
18.67623996734619,0.0,3.2
18.832585096359253,0.0,3.2
18.98791003227234,0.0,3.2
19.14336395263672,0.0,3.2
19.29907202720642,0.0,3.2
19.454664945602417,0.0,3.2
19.610212087631226,0.0,3.2
19.765599966049194,0.0,3.2
19.921091079711914,0.0,3.2
20.076725006103516,0.0,3.2
20.232362985610962,0.0,3.2
20.387971878051758,0.0,3.2
20.543417930603027,0.0,3.2
20.69896697998047,0.0,3.2
20.854358911514282,0.0,3.2
21.009917974472046,0.0,3.2
21.16535186767578,0.0,3.2
21.320760011672974,0.0,3.2
21.476151943206787,0.0,3.2
21.63152003288269,0.0,3.2
21.787057876586914,0.0,3.2
21.942501068115234,0.0,3.2
22.097554922103882,0.0,3.2
22.252928972244263,0.0,3.2
22.408390998840332,0.0,3.2
22.563849925994873,0.0,3.2
22.719481945037842,0.0,3.2
22.874873876571655,0.0,3.2
23.03056001663208,0.0,3.2
23.18613600730896,0.0,3.2
23.341619968414307,0.0,3.2
23.49705195426941,0.0,3.2
23.652406930923462,0.0,3.2
23.80775499343872,0.0,3.2
23.96309804916382,0.0,3.2
24.118566036224365,0.0,3.2
24.2741539478302,0.0,3.2
24.429626941680908,0.0,3.2
24.585114002227783,0.0,3.2
24.74048900604248,0.0,3.2
24.896022081375122,0.0,3.2
25.051384925842285,0.0,3.2
25.206758975982666,0.0,3.2
25.36228895187378,0.0,3.2
25.517658948898315,0.0,3.2
25.673002004623413,0.0,3.2
25.828371047973633,0.0,3.2
25.983759880065918,0.0,3.2
26.13914203643799,0.0,3.2
26.294668912887573,0.0,3.2
26.450308084487915,0.0,3.2
26.605715036392212,0.0,3.2
26.761112928390503,0.0,3.2
26.916501998901367,0.0,3.2
27.072088956832886,0.0,3.2
27.227454900741577,0.0,3.2
27.38289499282837,0.0,3.2
27.53826904296875,0.0,3.2
27.693675994873047,0.0,3.2
27.849130868911743,0.0,3.2
28.004519939422607,0.0,3.2
28.159905910491943,0.0,3.2
28.31535005569458,0.0,3.2
28.471061944961548,0.0,3.2
28.62674593925476,0.0,3.2
28.782428979873657,0.0,3.2
28.93781089782715,0.0,3.2
29.09319496154785,0.0,3.2
29.248594045639038,0.0,3.2
29.404027938842773,0.0,3.2
29.559454917907715,0.0,3.2
29.715167999267578,0.0,3.2
29.870809078216553,0.0,3.2
30.026323080062866,0.0,3.2
30.18169593811035,0.0,3.2
30.337141036987305,0.0,3.2
30.492510080337524,0.0,3.2
30.64792490005493,6.7,3.2
30.8033549785614,0.0,3.2
30.958826065063477,0.0,3.2
31.11444091796875,0.0,3.2
31.270024061203003,0.0,3.2
31.425545930862427,0.0,3.2
31.581269025802612,0.0,3.2
31.736995935440063,0.0,3.2
31.892662048339844,0.0,3.2
32.04807090759277,0.0,3.2
32.20346808433533,0.0,3.2
32.35890197753906,0.0,3.2
32.51785588264465,0.0,3.2
32.67355489730835,0.0,3.2
32.8289589881897,0.0,3.2
32.984291076660156,0.0,3.2
33.13966989517212,0.0,3.2
