epoch,CPU,RAM
0.0,0.0,5.6
0.15519189834594727,0.0,5.6
0.31054091453552246,0.0,5.6
0.465831995010376,0.0,5.6
0.62117600440979,0.0,5.6
0.7766408920288086,0.0,5.6
0.93196702003479,0.0,5.6
1.0871989727020264,0.0,5.6
1.2424709796905518,0.0,5.6
1.3978230953216553,0.0,5.6
1.553062915802002,0.0,5.6
1.708604097366333,0.0,5.6
1.8638970851898193,0.0,5.6
2.019239902496338,0.0,5.6
2.1745550632476807,0.0,5.6
2.330029010772705,0.0,5.6
2.485477924346924,0.0,5.6
2.640937089920044,6.7,5.6
2.795974016189575,6.7,5.6
2.9520609378814697,0.0,5.6
3.1088080406188965,0.0,5.6
3.263935089111328,0.0,5.6
3.4188649654388428,0.0,5.6
3.573560953140259,0.0,5.6
3.7286159992218018,0.0,5.6
3.883976936340332,0.0,5.6
4.040347099304199,0.0,5.6
4.195662021636963,0.0,5.6
4.350795030593872,0.0,5.6
4.508356094360352,0.0,5.6
4.664684057235718,0.0,5.6
4.820438861846924,0.0,5.6
4.976758003234863,0.0,5.6
5.133069038391113,0.0,5.6
5.288881063461304,0.0,5.6
5.444206953048706,0.0,5.6
5.599516868591309,6.7,5.6
5.75481390953064,0.0,5.6
5.911617040634155,0.0,5.6
6.068042039871216,0.0,5.6
6.223401069641113,0.0,5.6
6.378751993179321,0.0,5.6
6.53420090675354,0.0,5.6
6.689691066741943,0.0,5.6
6.844990968704224,0.0,5.6
7.000462055206299,0.0,5.6
7.155773878097534,0.0,5.6
7.311309099197388,0.0,5.6
7.4666829109191895,0.0,5.6
7.621913909912109,0.0,5.6
7.777463912963867,0.0,5.6
7.93281102180481,0.0,5.6
8.088032007217407,0.0,5.6
8.242888927459717,0.0,5.6
8.39825701713562,0.0,5.6
8.5536470413208,0.0,5.6
8.708972930908203,0.0,5.6
8.864240884780884,0.0,5.6
9.019394874572754,0.0,5.6
9.174690008163452,0.0,5.6
9.329977035522461,0.0,5.6
9.485239028930664,0.0,5.6
9.64056396484375,0.0,5.6
9.79604196548462,0.0,5.6
9.951430082321167,0.0,5.6
10.106766939163208,0.0,5.6
10.262019872665405,0.0,5.6
10.417265892028809,0.0,5.6
10.572706937789917,0.0,5.6
10.728046894073486,0.0,5.6
10.883414030075073,0.0,5.6
11.038552045822144,0.0,5.6
11.193796873092651,0.0,5.6
11.349066972732544,0.0,5.6
11.504755020141602,0.0,5.6
11.660134077072144,0.0,5.6
11.81546688079834,0.0,5.6
11.970810890197754,0.0,5.6
12.126077890396118,0.0,5.6
12.281401872634888,0.0,5.6
12.436779975891113,0.0,5.6
12.592128038406372,0.0,5.6
12.747390031814575,0.0,5.6
12.90277886390686,0.0,5.6
13.058223009109497,0.0,5.6
13.213603973388672,0.0,5.6
13.368874073028564,0.0,5.6
13.524259090423584,0.0,5.6
13.67954707145691,0.0,5.6
13.834865093231201,0.0,5.6
13.990118980407715,0.0,5.6
14.145606994628906,0.0,5.6
14.300843000411987,0.0,5.6
14.456392049789429,0.0,5.6
14.61173391342163,0.0,5.6
14.767267942428589,0.0,5.6
14.922548055648804,0.0,5.6
15.07780909538269,0.0,5.6
15.233044862747192,0.0,5.6
15.388505935668945,0.0,5.6
15.544065952301025,0.0,5.6
15.6994149684906,0.0,5.6
15.854971885681152,0.0,5.6
16.01012897491455,0.0,5.6
16.165486097335815,0.0,5.6
16.32083487510681,0.0,5.6
16.476208925247192,0.0,5.6
16.631687879562378,0.0,5.6
16.787024974822998,0.0,5.6
16.942534923553467,0.0,5.6
17.09779405593872,0.0,5.6
17.25295400619507,0.0,5.6
17.408252000808716,0.0,5.6
17.563507080078125,0.0,5.6
17.71902108192444,0.0,5.6
17.874474048614502,0.0,5.6
18.030004024505615,0.0,5.6
18.18537187576294,0.0,5.6
18.340714931488037,0.0,5.6
18.496254920959473,0.0,5.6
18.651818990707397,0.0,5.6
18.807379007339478,0.0,5.6
18.96269989013672,0.0,5.6
19.118156909942627,0.0,5.6
19.273482084274292,0.0,5.6
19.428942918777466,0.0,5.6
19.58424997329712,0.0,5.6
19.73945903778076,0.0,5.6
19.894787073135376,0.0,5.6
20.049839973449707,0.0,5.6
20.205199003219604,0.0,5.6
20.360663890838623,0.0,5.6
20.5159809589386,0.0,5.6
20.671354055404663,0.0,5.6
20.826704025268555,0.0,5.6
20.982234001159668,0.0,5.6
21.137662887573242,0.0,5.6
21.292803049087524,0.0,5.6
21.448222875595093,0.0,5.6
21.60381007194519,0.0,5.6
21.759257078170776,0.0,5.6
21.914783000946045,0.0,5.6
22.070128917694092,0.0,5.6
22.22538995742798,0.0,5.6
22.38070297241211,0.0,5.6
22.53626298904419,0.0,5.6
22.691509008407593,0.0,5.6
22.8467800617218,0.0,5.6
23.001933097839355,0.0,5.6
23.157188892364502,0.0,5.6
23.312474966049194,0.0,5.6
23.467818021774292,0.0,5.6
23.623194932937622,0.0,5.6
23.77834987640381,0.0,5.6
23.933610916137695,0.0,5.6
24.08897089958191,0.0,5.6
24.24440097808838,0.0,5.6
24.39958095550537,0.0,5.6
24.554940938949585,0.0,5.6
24.709968090057373,0.0,5.6
24.865113019943237,0.0,5.6
25.0205020904541,0.0,5.6
25.176011085510254,0.0,5.6
25.331290006637573,0.0,5.6
25.48666501045227,0.0,5.6
25.642241954803467,0.0,5.6
25.797595024108887,0.0,5.6
25.95285987854004,0.0,5.6
26.108165979385376,0.0,5.6
26.263458967208862,0.0,5.6
26.418837070465088,0.0,5.6
26.574140071868896,0.0,5.6
26.72957992553711,0.0,5.6
26.88489294052124,0.0,5.6
27.040199995040894,0.0,5.6
27.195532083511353,0.0,5.6
27.350804090499878,0.0,5.6
27.506170988082886,0.0,5.6
27.661683082580566,0.0,5.6
27.81740093231201,0.0,5.6
27.97289800643921,0.0,5.6
28.128185033798218,0.0,5.6
28.28340196609497,0.0,5.6
28.438539028167725,0.0,5.6
28.59374690055847,0.0,5.6
28.74906897544861,0.0,5.6
28.904363870620728,0.0,5.6
29.05974006652832,0.0,5.6
29.21505904197693,0.0,5.6
29.3700270652771,0.0,5.6
29.52544403076172,0.0,5.6
29.680958032608032,0.0,5.6
29.83635687828064,0.0,5.6
29.99180293083191,0.0,5.6
30.147257089614868,0.0,5.6
30.30273699760437,0.0,5.6
30.458247900009155,0.0,5.6
30.61363697052002,0.0,5.6
30.768961906433105,0.0,5.6
30.924253940582275,0.0,5.6
31.079509973526,0.0,5.6
31.234890937805176,0.0,5.6
31.39010500907898,0.0,5.6
31.545571088790894,0.0,5.6
31.70100998878479,0.0,5.6
31.85634994506836,0.0,5.6
32.01135492324829,0.0,5.6
32.167052030563354,0.0,5.6
32.322335958480835,0.0,5.6
32.477710008621216,0.0,5.6
32.63304090499878,0.0,5.6
32.7884578704834,0.0,5.6
32.94362998008728,0.0,5.6
33.099026918411255,0.0,5.6
33.2542200088501,0.0,5.6
33.409525871276855,0.0,5.6
33.564915895462036,0.0,5.6
33.72041606903076,0.0,5.6
33.87571096420288,0.0,5.6
34.03101992607117,0.0,5.6
34.186367988586426,0.0,5.6
34.341917991638184,0.0,5.6
34.49736499786377,0.0,5.6
34.652700901031494,0.0,5.6
34.808050870895386,0.0,5.6
34.96328091621399,0.0,5.6
35.11876606941223,0.0,5.6
35.274189949035645,0.0,5.6
35.42961406707764,0.0,5.6
35.58532404899597,0.0,5.6
35.74061989784241,0.0,5.6
35.89591598510742,0.0,5.6
36.05133390426636,0.0,5.6
36.20686197280884,0.0,5.6
36.36215806007385,0.0,5.6
36.51737999916077,0.0,5.6
36.67274594306946,0.0,5.6
36.82801103591919,0.0,5.6
36.98330807685852,0.0,5.6
37.138432025909424,0.0,5.6
37.29356598854065,0.0,5.6
37.44874095916748,0.0,5.6
37.60415196418762,0.0,5.6
37.75930094718933,0.0,5.6
37.914315938949585,0.0,5.6
38.06972599029541,0.0,5.6
38.2251410484314,0.0,5.6
38.38032388687134,0.0,5.6
38.535743951797485,0.0,5.6
38.69078207015991,0.0,5.6
38.846214056015015,0.0,5.6
39.001713037490845,0.0,5.6
39.15700006484985,0.0,5.6
39.31218600273132,0.0,5.6
39.46755909919739,0.0,5.6
39.622721910476685,0.0,5.6
39.77809691429138,0.0,5.6
39.9332709312439,0.0,5.6
40.088414907455444,0.0,5.6
40.24377489089966,0.0,5.6
40.39905786514282,0.0,5.6
40.554322957992554,0.0,5.6
40.70968508720398,0.0,5.6
40.86511588096619,0.0,5.6
41.020267963409424,0.0,5.6
41.17561197280884,0.0,5.6
41.33110594749451,0.0,5.6
41.486379861831665,0.0,5.6
41.64177203178406,0.0,5.6
41.7973530292511,0.0,5.6
41.95266890525818,0.0,5.6
42.10794401168823,0.0,5.6
42.262945890426636,6.7,5.6
42.41840100288391,0.0,5.6
42.573878049850464,0.0,5.6
42.72905492782593,0.0,5.6
42.88444209098816,0.0,5.6
43.03963899612427,0.0,5.6
43.19503593444824,0.0,5.6
43.35018491744995,0.0,5.6
43.50527596473694,0.0,5.6
43.660489082336426,0.0,5.6
43.81588888168335,0.0,5.6
43.97121596336365,0.0,5.6
44.126527070999146,0.0,5.6
44.28203797340393,0.0,5.6
44.437471866607666,0.0,5.6
44.59275794029236,0.0,5.6
44.74797487258911,0.0,5.6
44.90335392951965,0.0,5.6
45.05864405632019,0.0,5.6
45.21404790878296,0.0,5.6
45.369534969329834,0.0,5.6
45.52490496635437,0.0,5.6
45.680521965026855,0.0,5.6
45.835859060287476,0.0,5.6
45.99107098579407,0.0,5.6
46.1463680267334,0.0,5.6
46.301673889160156,0.0,5.6
46.456778049468994,0.0,5.6
46.611958026885986,0.0,5.6
46.767292976379395,0.0,5.6
46.9225070476532,0.0,5.6
47.077709913253784,0.0,5.6
47.23320388793945,0.0,5.6
47.388668060302734,0.0,5.6
47.54409193992615,0.0,5.6
47.699461936950684,0.0,5.6
47.854820013046265,0.0,5.6
48.01017689704895,0.0,5.6
48.16548705101013,0.0,5.6
48.32078409194946,0.0,5.6
48.47627305984497,0.0,5.6
48.63178586959839,0.0,5.6
48.7871630191803,0.0,5.6
48.9424729347229,0.0,5.6
49.09790301322937,0.0,5.6
49.25311493873596,0.0,5.6
49.40837502479553,0.0,5.6
49.563546895980835,0.0,5.6
49.71893000602722,0.0,5.6
49.87421703338623,0.0,5.6
50.029515981674194,0.0,5.6
50.18453407287598,0.0,5.6
50.33971691131592,0.0,5.6
50.49517107009888,0.0,5.6
50.650245904922485,0.0,5.6
50.80559587478638,0.0,5.6
50.96055197715759,0.0,5.6
51.11625003814697,0.0,5.6
51.27177596092224,0.0,5.6
51.42760396003723,0.0,5.6
51.583385944366455,0.0,5.6
51.73873686790466,0.0,5.6
51.8942449092865,0.0,5.6
52.04983592033386,0.0,5.6
52.20528292655945,0.0,5.6
52.36073899269104,0.0,5.6
52.51621389389038,0.0,5.6
52.67139387130737,0.0,5.6
52.82685899734497,0.0,5.6
52.982393980026245,0.0,5.6
53.13788604736328,0.0,5.6
53.29328894615173,0.0,5.6
53.44862508773804,0.0,5.6
53.60407900810242,0.0,5.6
53.759588956832886,0.0,5.6
53.91475987434387,0.0,5.6
54.07004690170288,0.0,5.6
54.22517108917236,0.0,5.6
54.38046407699585,0.0,5.6
54.535796880722046,0.0,5.6
54.69123196601868,0.0,5.6
54.846850872039795,0.0,5.6
55.0024049282074,0.0,5.6
55.157814025878906,0.0,5.6
55.313145875930786,0.0,5.6
55.46852397918701,0.0,5.6
55.6241250038147,0.0,5.6
55.77977204322815,0.0,5.6
55.93524503707886,0.0,5.6
56.09063506126404,0.0,5.6
56.245795011520386,0.0,5.6
56.40108799934387,0.0,5.6
56.55608606338501,0.0,5.6
56.71147894859314,0.0,5.6
56.8668749332428,0.0,5.6
57.02205491065979,0.0,5.6
57.177452087402344,0.0,5.6
57.332961082458496,0.0,5.6
57.4880690574646,0.0,5.6
57.64320206642151,0.0,5.6
57.79857897758484,0.0,5.6
57.954143047332764,0.0,5.6
58.109586000442505,0.0,5.6
58.26505088806152,0.0,5.6
