epoch,CPU,RAM
0.0,0.0,5.6
0.1551830768585205,0.0,5.6
0.31058597564697266,0.0,5.6
0.46610093116760254,0.0,5.6
0.6213719844818115,0.0,5.6
0.7766580581665039,0.0,5.6
0.9319169521331787,0.0,5.6
1.0874199867248535,0.0,5.6
1.242676019668579,0.0,5.6
1.3979730606079102,0.0,5.6
1.5535109043121338,0.0,5.6
1.7088940143585205,0.0,5.6
1.864192008972168,0.0,5.6
2.019500970840454,0.0,5.6
2.1744658946990967,0.0,5.6
2.3298778533935547,0.0,5.6
2.4853789806365967,0.0,5.6
2.640645980834961,6.7,5.6
2.797123908996582,0.0,5.6
2.9535539150238037,0.0,5.6
3.1090359687805176,0.0,5.6
3.265403985977173,0.0,5.6
3.420616865158081,0.0,5.6
3.575901985168457,0.0,5.6
3.731281042098999,0.0,5.6
3.8872499465942383,0.0,5.6
4.042896032333374,0.0,5.6
4.198276042938232,0.0,5.6
4.35483193397522,0.0,5.6
4.510360956192017,0.0,5.6
4.666432857513428,0.0,5.6
4.821840047836304,0.0,5.6
4.978353977203369,0.0,5.6
5.134089946746826,0.0,5.6
5.29026985168457,0.0,5.6
5.44557785987854,6.7,5.6
5.600872993469238,0.0,5.6
5.7569739818573,0.0,5.6
5.912929058074951,0.0,5.6
6.068528890609741,0.0,5.6
6.223294019699097,0.0,5.6
6.378632068634033,0.0,5.6
6.533845901489258,0.0,5.6
6.689115047454834,0.0,5.6
6.844403028488159,0.0,5.6
6.999834060668945,0.0,5.6
7.155168056488037,0.0,5.6
7.310597896575928,0.0,5.6
7.466026067733765,0.0,5.6
7.621352910995483,0.0,5.6
7.776655912399292,0.0,5.6
7.932072877883911,0.0,5.6
8.087599039077759,0.0,5.6
8.242869853973389,0.0,5.6
8.398035049438477,0.0,5.6
8.553502082824707,0.0,5.6
8.70895004272461,0.0,5.6
8.864274978637695,0.0,5.6
9.019439935684204,0.0,5.6
9.174831867218018,0.0,5.6
9.330252885818481,0.0,5.6
9.485552072525024,0.0,5.6
9.640841960906982,0.0,5.6
9.796037912368774,0.0,5.6
9.951442956924438,0.0,5.6
10.106931924819946,0.0,5.6
10.262110948562622,0.0,5.6
10.417487859725952,0.0,5.6
10.572937965393066,0.0,5.6
10.728344917297363,0.0,5.6
10.88382601737976,0.0,5.6
11.039125919342041,0.0,5.6
11.194248914718628,0.0,5.6
11.34965205192566,0.0,5.6
11.504952907562256,0.0,5.6
11.660274982452393,0.0,5.6
11.815531969070435,0.0,5.6
11.971027851104736,0.0,5.6
12.126268863677979,0.0,5.6
12.281743049621582,0.0,5.6
12.436985969543457,0.0,5.6
12.59216594696045,0.0,5.6
12.747525930404663,0.0,5.6
12.902952909469604,0.0,5.6
13.057971954345703,0.0,5.6
13.21337103843689,0.0,5.6
13.36898398399353,0.0,5.6
13.524159908294678,0.0,5.6
13.679563999176025,0.0,5.6
13.834955930709839,0.0,5.6
13.990350008010864,0.0,5.6
14.14569091796875,0.0,5.6
14.301009893417358,0.0,5.6
14.456237077713013,0.0,5.6
14.611331939697266,0.0,5.6
14.766459941864014,0.0,5.6
14.921835899353027,0.0,5.6
15.077132940292358,0.0,5.6
15.232188940048218,0.0,5.6
15.387692928314209,0.0,5.6
15.542994976043701,0.0,5.6
15.698314905166626,0.0,5.6
15.853591918945312,0.0,5.6
16.00898504257202,0.0,5.6
16.164490938186646,0.0,5.6
16.319870948791504,0.0,5.6
16.475414037704468,0.0,5.6
16.631414890289307,0.0,5.6
16.78754186630249,0.0,5.6
16.942864894866943,0.0,5.6
17.09838604927063,0.0,5.6
17.25415587425232,0.0,5.6
17.409689903259277,0.0,5.6
17.564979076385498,0.0,5.6
17.720149040222168,0.0,5.6
17.875580072402954,0.0,5.6
18.03115200996399,0.0,5.6
18.18633008003235,0.0,5.6
18.341737031936646,0.0,5.6
18.496912002563477,0.0,5.6
18.65202307701111,0.0,5.6
18.807601928710938,0.0,5.6
18.963183879852295,0.0,5.6
19.118361949920654,0.0,5.6
19.27374291419983,0.0,5.6
19.429056882858276,0.0,5.6
19.584414958953857,0.0,5.6
19.739583015441895,0.0,5.6
19.894726991653442,0.0,5.6
20.050162076950073,0.0,5.6
20.205589056015015,0.0,5.6
20.360930919647217,0.0,5.6
20.51631999015808,0.0,5.6
20.671733856201172,0.0,5.6
20.827250957489014,0.0,5.6
20.982588052749634,0.0,5.6
21.13803195953369,0.0,5.6
21.293221950531006,0.0,5.6
21.448631048202515,0.0,5.6
21.60411787033081,0.0,5.6
21.759460926055908,0.0,5.6
21.914820909500122,0.0,5.6
22.07017707824707,0.0,5.6
22.22550892829895,0.0,5.6
22.38062286376953,0.0,5.6
22.53599190711975,0.0,5.6
22.691434860229492,0.0,5.6
22.846796989440918,0.0,5.6
23.00211191177368,0.0,5.6
23.157481908798218,0.0,5.6
23.31316304206848,0.0,5.6
23.46855092048645,0.0,5.6
23.623991012573242,0.0,5.6
23.77934503555298,0.0,5.6
23.93461799621582,0.0,5.6
24.089839935302734,0.0,5.6
24.24521803855896,0.0,5.6
24.40058398246765,0.0,5.6
24.55612301826477,0.0,5.6
24.71169090270996,0.0,5.6
24.86701798439026,0.0,5.6
25.022400856018066,0.0,5.6
25.177820920944214,0.0,5.6
25.33319401741028,0.0,5.6
25.488584995269775,0.0,5.6
25.643774032592773,0.0,5.6
25.79918885231018,0.0,5.6
25.95438003540039,0.0,5.6
26.109808921813965,0.0,5.6
26.265141010284424,0.0,5.6
26.420506954193115,0.0,5.6
26.575857877731323,0.0,5.6
26.73150086402893,0.0,5.6
26.887001037597656,0.0,5.6
27.042224884033203,0.0,5.6
27.197345972061157,0.0,5.6
27.35274386405945,0.0,5.6
27.508270978927612,0.0,5.6
27.66358208656311,0.0,5.6
27.818887948989868,0.0,5.6
27.974143981933594,0.0,5.6
28.12943387031555,0.0,5.6
28.28463387489319,0.0,5.6
28.439868927001953,0.0,5.6
28.594888925552368,0.0,5.6
28.75026798248291,0.0,5.6
28.90579390525818,0.0,5.6
29.061179876327515,0.0,5.6
29.21650791168213,0.0,5.6
29.37181806564331,0.0,5.6
29.527281045913696,0.0,5.6
29.682607889175415,0.0,5.6
