epoch,CPU,RAM
0.0,173.3,5.199999999999999
0.15768790245056152,120.0,5.3
0.3154568672180176,166.7,5.3999999999999995
0.4731290340423584,193.3,5.5
0.6302909851074219,193.3,5.6
0.7872400283813477,173.3,5.699999999999999
0.9434568881988525,253.3,5.699999999999999
1.1003739833831787,280.0,5.699999999999999
1.2597739696502686,246.7,5.8
1.4168319702148438,206.7,6.0
1.573267936706543,246.7,6.0
1.731165885925293,180.0,6.1
1.8875088691711426,220.0,6.3999999999999995
2.0452818870544434,173.3,6.5
2.2027740478515625,133.3,6.5
2.3602840900421143,166.7,6.6
2.5177409648895264,320.0,6.6
2.6748249530792236,286.7,6.8999999999999995
2.8318870067596436,240.0,6.8999999999999995
2.990112066268921,313.3,6.8999999999999995
3.147361993789673,266.7,7.0
3.3073790073394775,306.7,7.1
3.4667749404907227,240.0,7.3999999999999995
3.6241068840026855,333.3,7.699999999999999
3.7817599773406982,286.7,7.8999999999999995
3.9391119480133057,113.3,7.8999999999999995
4.096168041229248,133.3,7.8999999999999995
4.253015995025635,100.0,8.0
4.410250902175903,180.0,7.8999999999999995
4.567065954208374,100.0,7.8999999999999995
4.7236878871917725,187.5,8.1
4.880685091018677,226.7,8.1
5.037450075149536,126.7,8.2
5.194483041763306,193.3,8.2
5.351691007614136,213.3,8.2
5.509314060211182,186.7,8.2
5.666630029678345,120.0,8.3
5.8226399421691895,186.7,8.3
5.979799032211304,253.3,8.3
6.138836860656738,153.3,8.5
6.297122955322266,233.3,8.899999999999999
6.454722881317139,213.3,8.899999999999999
6.611770868301392,200.0,8.899999999999999
6.768996953964233,233.3,8.899999999999999
6.925503969192505,293.3,8.899999999999999
7.081847906112671,246.7,8.899999999999999
7.239070892333984,366.7,9.0
7.395930051803589,320.0,9.0
7.5536110401153564,318.8,9.1
7.711103916168213,360.0,9.399999999999999
7.868213891983032,380.0,9.6
8.024874925613403,373.3,9.7
8.184583902359009,353.3,9.7
8.342005014419556,226.7,9.8
8.498533964157104,293.3,9.8
8.655005931854248,226.7,9.899999999999999
8.812999963760376,320.0,9.899999999999999
8.97281789779663,306.7,10.0
9.132374048233032,293.3,9.899999999999999
9.28996205329895,340.0,9.899999999999999
9.449311017990112,313.3,9.8
9.60652494430542,273.3,10.2
9.764347076416016,353.3,10.1
