epoch,CPU,RAM
0.0,200.0,4.6
0.15650582313537598,233.3,4.8
0.31316184997558594,120.0,4.9
0.4691658020019531,160.0,5.0
0.6258189678192139,120.0,5.2
0.7817258834838867,153.3,5.2
0.93855881690979,193.3,5.3
1.095196008682251,150.0,5.4
1.25152587890625,193.3,5.5
1.4083008766174316,246.7,5.5
1.5666987895965576,280.0,5.5
1.724212884902954,206.7,5.6
1.8814759254455566,193.3,5.8
2.0391428470611572,260.0,5.8
2.196168899536133,193.3,6.0
2.3531699180603027,233.3,6.3
2.5100739002227783,166.7,6.3
2.6675069332122803,140.0,6.3
2.824436902999878,166.7,6.4
2.9812138080596924,320.0,6.4
3.140903949737549,306.7,6.6
3.298326015472412,266.7,6.699999999999999
3.4560158252716064,306.7,6.8
3.612715005874634,273.3,6.8
3.769667863845825,293.3,6.8
3.926919937133789,273.3,7.0
4.082402944564819,306.7,7.4
4.239173889160156,293.3,7.4
4.395880937576294,160.0,7.699999999999999
4.552917957305908,133.3,7.699999999999999
4.7100989818573,120.0,7.8
4.866705894470215,113.3,7.699999999999999
5.023607015609741,133.3,7.699999999999999
5.181313991546631,140.0,7.8
5.337095022201538,260.0,7.9
5.494798898696899,153.3,7.9
5.652248859405518,220.0,8.0
5.808719873428345,173.3,8.0
5.966130971908569,180.0,8.0
6.122862815856934,146.7,8.1
6.2799530029296875,140.0,8.1
6.437090873718262,233.3,8.1
6.594563961029053,200.0,8.2
6.7519049644470215,200.0,8.4
6.909191846847534,233.3,8.6
7.06684684753418,206.7,8.6
7.223832845687866,253.3,8.6
7.380368947982788,333.3,8.7
7.536945819854736,240.0,8.7
7.693095922470093,353.3,8.7
7.850976943969727,353.3,8.8
8.011480808258057,360.0,8.8
8.1680908203125,300.0,8.8
8.325141906738281,350.0,8.9
8.48187780380249,226.7,9.5
8.639039993286133,293.3,9.4
8.795499801635742,240.0,9.5
8.952597856521606,186.7,9.5
9.109519958496094,233.3,9.5
9.267285823822021,313.3,9.7
9.424315929412842,313.3,9.7
9.581547975540161,293.3,9.7
9.73846983909607,240.0,9.7
9.895509004592896,300.0,9.8
10.05436897277832,286.7,9.8
10.211935997009277,320.0,9.8
10.37083101272583,360.0,9.8
10.527241945266724,313.3,9.8
10.68375301361084,220.0,9.8
10.839635848999023,213.3,9.8
10.995918989181519,13.3,9.8
11.152947902679443,60.0,9.8
11.310418844223022,6.7,9.8
11.467930793762207,0.0,9.8
11.625386953353882,0.0,9.8
11.782734870910645,0.0,9.8
11.940114974975586,0.0,9.8
12.097562789916992,6.7,9.8
12.255103826522827,0.0,9.8
12.412266969680786,0.0,9.8
12.569650888442993,0.0,9.8
12.727061986923218,0.0,9.8
12.884305000305176,0.0,9.8
13.041631937026978,0.0,9.8
13.198977947235107,0.0,9.8
13.35630989074707,0.0,9.8
13.513161897659302,0.0,9.8
13.67046594619751,0.0,9.8
13.827914953231812,0.0,9.8
13.985297918319702,0.0,9.8
14.142688989639282,0.0,9.8
14.299887895584106,0.0,9.8
14.457319021224976,0.0,9.8
14.614413976669312,0.0,9.8
14.771586894989014,0.0,9.8
14.928961992263794,0.0,9.8
15.08627986907959,6.7,9.8
15.243639945983887,0.0,9.8
15.40137791633606,0.0,9.8
15.55881381034851,0.0,9.8
15.71588397026062,0.0,9.8
15.873345851898193,0.0,9.8
16.03062391281128,0.0,9.8
16.187827825546265,0.0,9.8
16.34526491165161,0.0,9.8
16.502722024917603,0.0,9.8
16.660046815872192,0.0,9.8
16.817242860794067,0.0,9.8
16.97470188140869,86.7,10.0
17.131502866744995,246.7,10.0
17.287956953048706,6.7,10.0
17.44508695602417,0.0,10.0
17.602484941482544,0.0,10.0
17.76006293296814,0.0,10.0
17.91753888130188,0.0,10.0
18.074878931045532,6.7,10.0
18.232342004776,0.0,10.0
18.38978099822998,0.0,10.0
18.547278881072998,0.0,10.0
18.7045738697052,0.0,10.0
18.86226201057434,0.0,10.0
19.019667863845825,0.0,10.0
19.177316904067993,0.0,10.0
